Trial Number,2342,
Galactic Longitude (L),168.04050819417637,degrees
Galactic Latitude (B),-37.82672708798602,degrees
Right Ascension (RA),47.83120923309907,degrees
Declination (DEC),12.503017495115623,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:33:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,34.0,km/s
Ut,-262.3,km/s
Total Velocity,264.5,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,30.01
1419.4215,29.32,29.17
1419.4372,28.82,28.69
1419.453,28.91,28.86
1419.4687,29.35,29.37
1419.4845,30.65,30.82
1419.5002,32.84,32.98
1419.516,35.71,36.0
1419.5317,38.98,39.35
1419.5475,42.57,43.19
1419.5632,46.67,47.04
1419.579,50.87,51.22
1419.5947,54.9,55.39
1419.6105,58.84,59.47
1419.6262,63.08,63.57
1419.642,66.82,67.32
1419.6577,70.44,71.14
1419.6735,73.69,74.68
1419.6892,76.63,77.63
1419.705,79.23,80.17
1419.7207,82.05,83.06
1419.7365,83.28,84.31
1419.7522,85.84,86.6
1419.768,86.98,87.93
1419.7837,87.78,88.76
1419.7995,88.69,89.7
1419.8152,88.62,90.16
1419.8309,89.4,90.18
1419.8467,89.04,90.27
1419.8624,89.65,90.08
1419.8782,89.02,89.07
1419.8939,88.22,89.1
1419.9097,87.78,88.91
1419.9254,86.53,87.72
1419.9412,86.11,87.16
1419.9569,85.19,86.8
1419.9727,84.84,85.37
1419.9884,84.2,85.36
1420.0042,83.54,84.67
1420.0199,83.48,84.31
1420.0357,82.93,84.12
1420.0514,82.8,83.5
1420.0672,82.31,83.71
1420.0829,82.46,83.62
1420.0987,82.94,84.15
1420.1144,83.54,83.99
1420.1302,83.2,84.67
1420.1459,83.68,84.97
1420.1617,84.52,85.46
1420.1774,84.72,86.4
1420.1932,85.42,86.85
1420.2089,86.59,87.77
1420.2246,87.12,88.75
1420.2404,88.15,89.66
1420.2561,88.71,90.57
1420.2719,89.59,92.32
1420.2876,90.36,95.69
1420.3034,90.47,102.16
1420.3191,91.72,109.07
1420.3349,92.48,113.29
1420.3506,92.35,115.18
1420.3664,93.25,114.65
1420.3821,93.19,109.27
1420.3979,92.81,102.22
1420.4136,93.21,99.04
1420.4294,92.88,97.12
1420.4451,92.67,96.15
1420.4609,92.03,95.25
1420.4766,91.93,94.47
1420.4924,91.2,93.46
1420.5081,90.0,92.43
1420.5239,89.52,91.75
1420.5396,88.88,90.82
1420.5554,87.25,89.51
1420.5711,86.61,88.52
1420.5869,85.58,87.04
1420.6026,84.64,86.3
1420.6183,83.64,85.62
1420.6341,83.18,84.15
1420.6498,82.36,83.54
1420.6656,81.12,82.78
1420.6813,80.5,81.59
1420.6971,80.66,81.05
1420.7128,79.56,80.34
1420.7286,79.25,80.1
1420.7443,79.28,80.0
1420.7601,78.89,79.67
1420.7758,78.74,79.72
1420.7916,79.07,79.86
1420.8073,78.88,80.21
1420.8231,79.53,80.33
1420.8388,79.97,80.33
1420.8546,80.99,81.28
1420.8703,81.22,81.84
1420.8861,81.96,82.59
1420.9018,82.85,83.27
1420.9176,83.3,83.58
1420.9333,84.16,84.08
1420.9491,84.71,85.21
1420.9648,85.6,85.45
1420.9806,85.6,86.12
1420.9963,86.27,86.19
1421.0121,86.43,86.12
1421.0278,86.0,86.57
1421.0435,85.89,85.71
1421.0593,85.5,84.66
1421.075,84.77,84.35
1421.0908,83.54,82.68
1421.1065,82.05,81.8
1421.1223,80.0,79.92
1421.138,78.28,77.73
1421.1538,75.79,75.78
1421.1695,73.45,73.05
1421.1853,70.51,69.45
1421.201,67.44,67.04
1421.2168,64.47,63.67
1421.2325,60.94,60.59
1421.2483,57.68,57.17
1421.264,54.57,53.75
1421.2798,51.09,50.34
1421.2955,47.88,47.27
1421.3113,44.75,44.0
1421.327,41.85,41.42
1421.3428,39.04,38.83
1421.3585,36.73,36.34
1421.3743,34.53,34.46
1421.39,32.67,32.49
1421.4058,31.32,31.24
