Trial Number,1518,
Galactic Longitude (L),24.940298620298297,degrees
Galactic Latitude (B),42.850419496839514,degrees
Right Ascension (RA),240.94494027349734,degrees
Declination (DEC),12.67353100335379,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:27:49,
Calculated Parameters
Vr,15.0,km/s
Ur,107.7,km/s
Ut,268.7,km/s
Total Velocity,289.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.15,27.46
1419.4215,26.5,26.7
1419.4372,25.95,26.21
1419.453,25.92,26.11
1419.4687,26.54,26.67
1419.4845,28.0,28.03
1419.5002,29.99,30.19
1419.516,32.7,32.87
1419.5317,35.84,36.28
1419.5475,39.64,39.72
1419.5632,43.33,43.72
1419.579,47.21,47.34
1419.5947,50.95,51.25
1419.6105,54.92,55.09
1419.6262,58.55,58.91
1419.642,62.05,62.16
1419.6577,65.38,65.88
1419.6735,68.47,68.8
1419.6892,71.47,71.71
1419.705,74.05,74.27
1419.7207,75.98,76.45
1419.7365,78.1,78.6
1419.7522,79.74,80.39
1419.768,80.94,81.53
1419.7837,81.76,82.24
1419.7995,82.36,83.21
1419.8152,82.84,83.54
1419.8309,82.75,83.59
1419.8467,82.72,83.6
1419.8624,82.74,83.56
1419.8782,82.23,83.02
1419.8939,81.54,82.81
1419.9097,81.5,81.71
1419.9254,80.6,81.36
1419.9412,80.2,80.75
1419.9569,79.26,80.16
1419.9727,78.53,79.3
1419.9884,77.89,78.94
1420.0042,77.54,78.24
1420.0199,76.95,77.95
1420.0357,76.55,77.6
1420.0514,76.39,77.56
1420.0672,76.67,77.21
1420.0829,76.52,77.18
1420.0987,76.38,77.62
1420.1144,76.97,77.61
1420.1302,77.01,78.0
1420.1459,77.54,78.32
1420.1617,77.91,78.83
1420.1774,78.64,79.21
1420.1932,78.98,80.37
1420.2089,79.66,81.03
1420.2246,80.51,81.82
1420.2404,81.12,82.48
1420.2561,81.78,83.55
1420.2719,83.13,84.09
1420.2876,83.52,84.84
1420.3034,84.04,85.57
1420.3191,84.35,86.51
1420.3349,84.9,86.7
1420.3506,85.58,87.65
1420.3664,85.5,87.62
1420.3821,86.13,87.9
1420.3979,85.58,89.1
1420.4136,86.19,89.97
1420.4294,85.95,91.01
1420.4451,85.68,92.4
1420.4609,85.45,94.12
1420.4766,85.04,94.35
1420.4924,84.12,92.69
1420.5081,83.67,89.89
1420.5239,82.46,87.43
1420.5396,81.88,84.93
1420.5554,81.12,83.5
1420.5711,80.3,81.83
1420.5869,79.28,80.73
1420.6026,78.02,79.69
1420.6183,77.47,78.75
1420.6341,76.77,77.91
1420.6498,75.96,77.3
1420.6656,74.62,76.6
1420.6813,74.39,75.3
1420.6971,73.6,75.13
1420.7128,73.44,74.71
1420.7286,73.0,74.35
1420.7443,72.41,74.1
1420.7601,72.51,74.01
1420.7758,72.67,74.14
1420.7916,72.42,74.05
1420.8073,72.87,74.13
1420.8231,73.25,74.68
1420.8388,74.0,75.18
1420.8546,74.44,75.65
1420.8703,74.9,75.98
1420.8861,75.72,76.69
1420.9018,75.99,77.49
1420.9176,76.77,77.86
1420.9333,77.26,78.74
1420.9491,77.7,79.22
1420.9648,78.1,79.57
1420.9806,78.72,79.94
1420.9963,78.73,80.14
1421.0121,78.8,80.52
1421.0278,79.05,80.09
1421.0435,78.33,79.89
1421.0593,78.45,79.39
1421.075,77.41,78.46
1421.0908,75.92,77.59
1421.1065,75.02,76.13
1421.1223,73.4,74.43
1421.138,71.51,72.27
1421.1538,69.24,70.5
1421.1695,66.84,68.29
1421.1853,64.2,65.33
1421.201,61.5,62.47
1421.2168,58.87,59.7
1421.2325,55.61,56.63
1421.2483,52.86,53.31
1421.264,49.58,50.14
1421.2798,46.5,47.08
1421.2955,43.42,44.16
1421.3113,40.6,41.01
1421.327,37.79,38.36
1421.3428,35.64,36.02
1421.3585,33.17,33.76
1421.3743,31.32,31.82
1421.39,29.68,29.99
1421.4058,28.45,28.7
