Trial Number,176,
Galactic Longitude (L),39.252437886351295,degrees
Galactic Latitude (B),15.758575004394169,degrees
Right Ascension (RA),271.4297170237274,degrees
Declination (DEC),12.599485552570949,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:21:32,
Calculated Parameters
Vr,5.0,km/s
Ur,144.2,km/s
Ut,176.8,km/s
Total Velocity,228.1,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.45
1419.4215,29.59,29.54
1419.4372,29.09,29.12
1419.453,29.1,29.27
1419.4687,29.74,29.81
1419.4845,31.05,31.04
1419.5002,33.29,33.47
1419.516,36.04,36.33
1419.5317,39.63,39.7
1419.5475,43.51,43.74
1419.5632,47.54,47.71
1419.579,51.68,51.81
1419.5947,55.71,56.41
1419.6105,59.99,60.4
1419.6262,64.0,64.49
1419.642,67.81,68.44
1419.6577,71.1,71.91
1419.6735,74.75,74.98
1419.6892,77.62,78.61
1419.705,80.34,81.23
1419.7207,82.65,84.01
1419.7365,84.91,85.77
1419.7522,86.4,87.43
1419.768,88.01,88.77
1419.7837,89.19,89.92
1419.7995,89.7,90.88
1419.8152,90.39,91.28
1419.8309,90.21,91.48
1419.8467,90.13,91.23
1419.8624,90.16,90.99
1419.8782,89.68,90.31
1419.8939,89.09,90.3
1419.9097,88.26,89.43
1419.9254,88.2,88.83
1419.9412,87.16,87.71
1419.9569,86.53,87.84
1419.9727,85.71,86.5
1419.9884,85.11,86.16
1420.0042,84.6,85.48
1420.0199,84.03,85.13
1420.0357,83.85,85.03
1420.0514,83.57,84.84
1420.0672,83.78,84.29
1420.0829,83.42,84.96
1420.0987,84.08,84.61
1420.1144,84.0,84.87
1420.1302,84.16,84.92
1420.1459,85.01,85.81
1420.1617,84.8,86.26
1420.1774,86.02,86.92
1420.1932,86.57,87.66
1420.2089,86.95,88.67
1420.2246,88.2,89.46
1420.2404,88.96,90.75
1420.2561,89.34,91.04
1420.2719,90.4,92.5
1420.2876,91.1,92.96
1420.3034,91.54,94.27
1420.3191,92.22,95.03
1420.3349,92.74,96.32
1420.3506,93.28,97.42
1420.3664,93.45,98.22
1420.3821,93.92,99.86
1420.3979,93.8,101.32
1420.4136,93.95,102.11
1420.4294,93.53,103.06
1420.4451,93.36,102.17
1420.4609,93.2,101.52
1420.4766,92.53,100.19
1420.4924,91.62,97.73
1420.5081,90.79,94.87
1420.5239,90.26,93.18
1420.5396,89.3,91.85
1420.5554,88.76,90.84
1420.5711,86.96,89.75
1420.5869,86.53,88.61
1420.6026,85.54,87.88
1420.6183,84.44,86.41
1420.6341,83.44,85.18
1420.6498,82.74,84.83
1420.6656,82.23,83.87
1420.6813,81.36,83.2
1420.6971,80.88,82.75
1420.7128,80.64,82.32
1420.7286,80.07,81.55
1420.7443,80.08,81.24
1420.7601,79.76,81.13
1420.7758,79.49,81.37
1420.7916,79.65,81.33
1420.8073,79.6,81.49
1420.8231,80.33,81.75
1420.8388,80.66,82.26
1420.8546,81.5,82.9
1420.8703,82.24,83.46
1420.8861,82.42,83.81
1420.9018,83.58,84.57
1420.9176,84.1,85.32
1420.9333,85.34,85.87
1420.9491,85.45,86.86
1420.9648,86.09,86.87
1420.9806,86.91,87.52
1420.9963,86.6,87.95
1421.0121,87.01,87.41
1421.0278,87.15,87.38
1421.0435,86.51,86.94
1421.0593,86.39,86.74
1421.075,85.28,85.7
1421.0908,83.84,84.54
1421.1065,82.96,82.9
1421.1223,80.99,80.89
1421.138,78.52,79.13
1421.1538,76.45,76.53
1421.1695,74.02,73.89
1421.1853,71.48,71.22
1421.201,67.75,68.11
1421.2168,65.29,64.79
1421.2325,61.5,61.13
1421.2483,58.1,57.88
1421.264,54.92,54.82
1421.2798,51.6,51.32
1421.2955,48.13,47.9
1421.3113,45.0,44.76
1421.327,42.14,41.99
1421.3428,39.38,39.34
1421.3585,37.14,36.72
1421.3743,35.01,34.8
1421.39,33.21,32.93
1421.4058,31.69,31.53
