Trial Number,2397,
Galactic Longitude (L),177.43020262699895,degrees
Galactic Latitude (B),-30.239321154157096,degrees
Right Ascension (RA),58.95284010558166,degrees
Declination (DEC),12.52551290749007,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:18:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,-1.8,km/s
Ut,-355.8,km/s
Total Velocity,355.8,km/s
Distance from Sun,8.8,kpc
Galactic center Distance,17.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.12
1419.4215,29.36,29.24
1419.4372,28.81,28.92
1419.453,28.82,28.97
1419.4687,29.32,29.65
1419.4845,30.74,31.0
1419.5002,32.88,33.24
1419.516,35.71,35.83
1419.5317,39.06,39.46
1419.5475,42.82,43.23
1419.5632,46.84,47.2
1419.579,51.06,51.32
1419.5947,54.92,55.41
1419.6105,59.41,59.85
1419.6262,63.01,63.94
1419.642,67.11,67.51
1419.6577,70.39,71.18
1419.6735,73.99,74.44
1419.6892,76.68,77.72
1419.705,79.62,80.51
1419.7207,81.63,82.93
1419.7365,83.67,85.19
1419.7522,85.6,86.71
1419.768,87.41,88.35
1419.7837,88.23,89.34
1419.7995,89.14,89.81
1419.8152,89.19,90.41
1419.8309,89.78,90.46
1419.8467,89.62,90.61
1419.8624,89.4,90.63
1419.8782,88.86,89.69
1419.8939,88.23,89.08
1419.9097,87.91,88.71
1419.9254,86.92,87.87
1419.9412,86.03,86.88
1419.9569,85.62,86.54
1419.9727,84.79,86.38
1419.9884,84.57,85.52
1420.0042,83.79,84.7
1420.0199,83.55,83.91
1420.0357,83.43,83.88
1420.0514,82.72,83.72
1420.0672,82.52,83.63
1420.0829,82.52,83.84
1420.0987,82.9,83.88
1420.1144,83.43,83.96
1420.1302,83.53,84.6
1420.1459,83.94,85.07
1420.1617,84.41,85.38
1420.1774,84.89,86.89
1420.1932,85.67,86.8
1420.2089,86.68,88.3
1420.2246,87.6,88.46
1420.2404,88.06,89.84
1420.2561,88.83,90.86
1420.2719,89.77,92.55
1420.2876,90.8,95.88
1420.3034,90.67,101.29
1420.3191,91.58,110.96
1420.3349,92.58,118.68
1420.3506,92.91,119.58
1420.3664,93.24,117.58
1420.3821,93.54,111.97
1420.3979,93.12,105.45
1420.4136,93.23,101.82
1420.4294,93.03,99.65
1420.4451,92.56,98.11
1420.4609,92.04,96.85
1420.4766,92.22,95.9
1420.4924,91.25,95.04
1420.5081,90.56,93.66
1420.5239,89.26,92.4
1420.5396,88.36,90.78
1420.5554,88.31,89.64
1420.5711,86.93,88.48
1420.5869,86.1,87.47
1420.6026,84.92,86.68
1420.6183,83.79,85.37
1420.6341,83.45,84.57
1420.6498,82.19,83.79
1420.6656,81.83,82.65
1420.6813,80.74,81.89
1420.6971,80.51,81.13
1420.7128,79.5,81.31
1420.7286,79.47,80.48
1420.7443,79.5,79.95
1420.7601,79.41,80.01
1420.7758,78.9,79.86
1420.7916,79.28,80.16
1420.8073,79.68,80.35
1420.8231,79.58,80.47
1420.8388,80.74,80.99
1420.8546,80.94,81.2
1420.8703,81.86,81.86
1420.8861,82.51,82.6
1420.9018,82.89,83.1
1420.9176,83.78,83.77
1420.9333,84.39,85.07
1420.9491,84.74,85.7
1420.9648,85.49,85.92
1420.9806,85.83,86.39
1420.9963,86.52,86.13
1421.0121,86.86,86.42
1421.0278,87.02,86.8
1421.0435,86.39,85.5
1421.0593,85.54,85.46
1421.075,84.56,84.57
1421.0908,83.73,83.42
1421.1065,81.92,81.81
1421.1223,80.41,80.32
1421.138,78.39,78.26
1421.1538,76.08,75.57
1421.1695,73.78,72.98
1421.1853,70.88,70.39
1421.201,68.2,67.13
1421.2168,64.56,63.87
1421.2325,61.3,60.77
1421.2483,57.75,57.06
1421.264,54.41,53.77
1421.2798,51.1,50.42
1421.2955,48.07,47.38
1421.3113,44.45,44.13
1421.327,41.74,41.34
1421.3428,39.01,38.84
1421.3585,36.8,36.43
1421.3743,34.74,34.19
1421.39,32.84,32.56
1421.4058,31.39,31.08
