Trial Number,2112,
Galactic Longitude (L),105.62156201818249,degrees
Galactic Latitude (B),-48.854405371736696,degrees
Right Ascension (RA),1.293382469905582,degrees
Declination (DEC),12.456155521036766,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:28:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,200.2,km/s
Ut,-152.5,km/s
Total Velocity,251.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.78,29.66
1419.4215,28.96,28.86
1419.4372,28.4,28.41
1419.453,28.46,28.52
1419.4687,28.93,29.14
1419.4845,30.27,30.39
1419.5002,32.38,32.77
1419.516,35.07,35.5
1419.5317,38.7,38.85
1419.5475,42.18,42.52
1419.5632,46.12,46.76
1419.579,50.26,51.06
1419.5947,54.59,54.88
1419.6105,58.76,58.98
1419.6262,62.2,63.12
1419.642,66.37,66.7
1419.6577,69.81,70.75
1419.6735,73.21,73.76
1419.6892,76.17,77.12
1419.705,78.38,79.72
1419.7207,80.89,81.91
1419.7365,83.27,84.17
1419.7522,84.54,85.41
1419.768,86.35,87.01
1419.7837,86.72,88.26
1419.7995,87.87,89.47
1419.8152,88.3,89.13
1419.8309,88.42,89.56
1419.8467,88.31,89.44
1419.8624,88.37,89.23
1419.8782,87.72,89.1
1419.8939,87.35,88.41
1419.9097,86.77,87.84
1419.9254,85.64,86.85
1419.9412,85.16,86.62
1419.9569,84.49,85.82
1419.9727,83.46,84.82
1419.9884,83.34,84.7
1420.0042,82.81,83.77
1420.0199,82.18,83.33
1420.0357,81.97,83.13
1420.0514,81.69,83.0
1420.0672,81.5,82.83
1420.0829,81.43,82.75
1420.0987,81.97,82.74
1420.1144,81.77,83.36
1420.1302,82.2,83.85
1420.1459,82.75,83.78
1420.1617,83.08,84.39
1420.1774,83.83,85.18
1420.1932,84.54,85.56
1420.2089,85.41,87.23
1420.2246,86.15,87.61
1420.2404,87.27,88.6
1420.2561,88.42,89.37
1420.2719,88.5,90.3
1420.2876,89.29,91.47
1420.3034,89.83,94.55
1420.3191,90.7,97.12
1420.3349,90.99,101.1
1420.3506,91.17,104.41
1420.3664,91.95,104.09
1420.3821,91.46,98.68
1420.3979,92.4,95.98
1420.4136,91.96,94.76
1420.4294,91.9,93.98
1420.4451,91.47,93.64
1420.4609,91.04,93.31
1420.4766,90.41,92.68
1420.4924,89.78,91.86
1420.5081,89.37,91.36
1420.5239,88.44,90.29
1420.5396,87.94,89.4
1420.5554,86.75,88.16
1420.5711,85.62,87.04
1420.5869,84.82,86.26
1420.6026,83.9,85.02
1420.6183,82.46,84.3
1420.6341,82.06,83.03
1420.6498,81.51,82.38
1420.6656,80.17,81.33
1420.6813,79.71,80.98
1420.6971,78.66,80.32
1420.7128,79.03,79.72
1420.7286,78.12,79.7
1420.7443,77.68,79.1
1420.7601,78.04,79.1
1420.7758,77.9,79.17
1420.7916,77.96,79.29
1420.8073,78.83,79.29
1420.8231,78.76,79.68
1420.8388,79.12,79.98
1420.8546,79.86,80.43
1420.8703,80.27,81.14
1420.8861,81.2,81.84
1420.9018,81.79,82.75
1420.9176,82.78,83.3
1420.9333,83.11,83.73
1420.9491,84.1,84.55
1420.9648,84.32,84.83
1420.9806,84.34,85.17
1420.9963,85.3,85.5
1421.0121,85.2,85.64
1421.0278,85.15,85.44
1421.0435,84.72,85.45
1421.0593,84.61,84.67
1421.075,83.41,83.51
1421.0908,82.31,82.14
1421.1065,81.11,80.94
1421.1223,79.2,79.43
1421.138,77.08,77.21
1421.1538,74.93,75.09
1421.1695,72.39,72.47
1421.1853,69.79,69.41
1421.201,67.03,66.7
1421.2168,63.8,63.32
1421.2325,60.38,60.01
1421.2483,57.22,56.76
1421.264,53.66,53.37
1421.2798,50.33,50.27
1421.2955,47.05,46.91
1421.3113,44.0,43.67
1421.327,41.0,40.92
1421.3428,38.53,38.22
1421.3585,36.15,36.01
1421.3743,33.93,34.01
1421.39,32.31,32.11
1421.4058,30.79,30.8
