Trial Number,3063,
Galactic Longitude (L),307.4129357320727,degrees
Galactic Latitude (B),75.57518641797608,degrees
Right Ascension (RA),194.00283874132197,degrees
Declination (DEC),12.743244909129077,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:16:43,
Calculated Parameters
Vr,24.9,km/s
Ur,-149.8,km/s
Ut,8.5,km/s
Total Velocity,150.1,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,28.93
1419.4215,28.12,28.15
1419.4372,27.62,27.64
1419.453,27.55,27.79
1419.4687,28.17,28.3
1419.4845,29.43,29.87
1419.5002,31.41,31.82
1419.516,34.29,34.58
1419.5317,37.78,38.12
1419.5475,41.3,41.72
1419.5632,45.4,45.46
1419.579,49.36,49.9
1419.5947,53.31,54.08
1419.6105,57.46,58.05
1419.6262,60.95,61.91
1419.642,64.81,65.72
1419.6577,68.47,69.17
1419.6735,71.56,72.37
1419.6892,74.02,75.5
1419.705,77.07,77.72
1419.7207,79.15,79.98
1419.7365,81.63,82.43
1419.7522,83.15,83.8
1419.768,84.58,85.22
1419.7837,85.34,86.37
1419.7995,85.93,87.18
1419.8152,86.42,87.88
1419.8309,86.66,87.54
1419.8467,86.91,87.69
1419.8624,86.4,87.91
1419.8782,86.43,87.05
1419.8939,85.85,86.27
1419.9097,85.03,85.68
1419.9254,83.69,84.96
1419.9412,83.65,84.5
1419.9569,83.12,83.73
1419.9727,82.0,83.25
1419.9884,81.57,82.67
1420.0042,80.99,82.33
1420.0199,80.58,81.53
1420.0357,80.1,81.23
1420.0514,80.14,81.12
1420.0672,79.88,80.87
1420.0829,79.97,80.83
1420.0987,80.09,81.24
1420.1144,80.42,81.21
1420.1302,80.95,81.9
1420.1459,81.03,81.94
1420.1617,81.51,82.74
1420.1774,82.4,83.06
1420.1932,82.78,84.37
1420.2089,83.89,84.93
1420.2246,84.38,85.53
1420.2404,85.19,86.25
1420.2561,85.95,87.21
1420.2719,86.81,88.0
1420.2876,87.54,89.25
1420.3034,87.99,89.34
1420.3191,88.09,89.77
1420.3349,89.07,90.52
1420.3506,89.95,91.12
1420.3664,89.75,91.28
1420.3821,90.34,91.68
1420.3979,90.05,92.29
1420.4136,90.36,91.72
1420.4294,90.13,92.2
1420.4451,89.42,91.16
1420.4609,89.32,91.08
1420.4766,88.38,90.7
1420.4924,88.08,90.45
1420.5081,87.58,90.9
1420.5239,86.49,91.53
1420.5396,85.73,90.73
1420.5554,84.72,89.09
1420.5711,83.82,86.95
1420.5869,82.82,85.58
1420.6026,81.41,83.91
1420.6183,81.2,83.14
1420.6341,80.33,82.41
1420.6498,79.25,81.08
1420.6656,78.21,80.23
1420.6813,77.8,79.78
1420.6971,77.15,78.48
1420.7128,76.71,78.2
1420.7286,76.65,78.1
1420.7443,75.81,77.42
1420.7601,75.89,77.43
1420.7758,76.16,77.65
1420.7916,76.01,77.45
1420.8073,76.12,77.65
1420.8231,76.82,77.95
1420.8388,77.51,78.55
1420.8546,77.74,79.1
1420.8703,78.65,79.71
1420.8861,78.94,80.07
1420.9018,79.32,80.83
1420.9176,80.51,81.27
1420.9333,80.72,82.02
1420.9491,81.69,82.87
1420.9648,82.05,83.28
1420.9806,82.14,83.45
1420.9963,82.82,84.06
1421.0121,82.92,83.97
1421.0278,82.57,83.97
1421.0435,82.47,83.43
1421.0593,81.91,82.95
1421.075,80.84,81.97
1421.0908,79.84,80.77
1421.1065,78.59,79.06
1421.1223,76.91,77.67
1421.138,74.87,75.68
1421.1538,72.45,73.39
1421.1695,70.45,71.09
1421.1853,67.5,68.17
1421.201,64.72,65.04
1421.2168,61.46,62.24
1421.2325,58.36,58.89
1421.2483,55.19,55.52
1421.264,51.9,52.32
1421.2798,48.68,49.05
1421.2955,45.54,46.01
1421.3113,42.52,42.76
1421.327,39.77,40.1
1421.3428,37.34,37.58
1421.3585,35.04,35.17
1421.3743,32.93,32.98
1421.39,31.32,31.5
1421.4058,30.02,30.02
