Trial Number,2370,
Galactic Longitude (L),173.07849714133334,degrees
Galactic Latitude (B),-34.09540594828633,degrees
Right Ascension (RA),53.49128350217275,degrees
Declination (DEC),12.51405301037486,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:56:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,14.9,km/s
Ut,-283.2,km/s
Total Velocity,283.6,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.08
1419.4215,29.4,29.31
1419.4372,28.8,28.87
1419.453,28.82,28.92
1419.4687,29.45,29.5
1419.4845,30.69,30.77
1419.5002,32.76,32.93
1419.516,35.37,35.88
1419.5317,38.74,39.16
1419.5475,42.76,43.24
1419.5632,46.69,47.26
1419.579,50.87,51.29
1419.5947,54.93,55.52
1419.6105,59.06,59.77
1419.6262,63.01,63.55
1419.642,66.8,67.68
1419.6577,70.33,70.9
1419.6735,73.68,74.4
1419.6892,76.51,77.73
1419.705,78.74,80.51
1419.7207,81.85,82.68
1419.7365,84.11,84.9
1419.7522,85.47,86.5
1419.768,86.9,87.87
1419.7837,88.17,89.22
1419.7995,88.49,89.71
1419.8152,89.01,90.45
1419.8309,89.38,90.45
1419.8467,89.33,90.13
1419.8624,88.83,90.0
1419.8782,88.86,89.53
1419.8939,88.22,89.34
1419.9097,87.43,88.42
1419.9254,87.0,87.65
1419.9412,86.21,87.23
1419.9569,85.2,86.66
1419.9727,84.77,86.02
1419.9884,84.53,85.29
1420.0042,84.09,84.84
1420.0199,83.42,84.21
1420.0357,83.46,83.93
1420.0514,82.5,83.88
1420.0672,82.83,83.48
1420.0829,82.57,83.64
1420.0987,82.75,84.07
1420.1144,83.47,83.94
1420.1302,83.37,84.47
1420.1459,84.14,84.85
1420.1617,84.49,85.58
1420.1774,85.25,86.11
1420.1932,86.02,86.87
1420.2089,86.29,87.88
1420.2246,87.62,88.7
1420.2404,88.06,89.22
1420.2561,88.65,90.95
1420.2719,89.53,92.05
1420.2876,90.42,96.12
1420.3034,90.7,103.04
1420.3191,91.31,111.19
1420.3349,92.28,117.08
1420.3506,92.26,117.95
1420.3664,92.88,115.62
1420.3821,93.3,109.6
1420.3979,93.18,103.39
1420.4136,93.12,99.75
1420.4294,92.86,97.71
1420.4451,92.42,97.09
1420.4609,92.45,96.05
1420.4766,91.81,95.29
1420.4924,91.11,94.02
1420.5081,90.43,93.18
1420.5239,89.64,92.28
1420.5396,88.43,90.69
1420.5554,87.63,89.47
1420.5711,86.61,88.27
1420.5869,85.56,87.27
1420.6026,85.33,86.31
1420.6183,84.01,85.22
1420.6341,83.1,84.36
1420.6498,82.56,83.46
1420.6656,81.52,82.38
1420.6813,80.95,81.86
1420.6971,80.34,81.44
1420.7128,79.66,80.57
1420.7286,79.49,80.09
1420.7443,78.96,80.35
1420.7601,79.02,79.58
1420.7758,79.08,80.0
1420.7916,79.1,79.97
1420.8073,79.23,80.15
1420.8231,79.99,80.56
1420.8388,80.4,80.78
1420.8546,80.77,81.28
1420.8703,81.23,82.01
1420.8861,82.54,82.27
1420.9018,83.21,83.16
1420.9176,83.67,83.67
1420.9333,84.37,84.85
1420.9491,84.92,84.86
1420.9648,85.14,85.44
1420.9806,86.25,86.01
1420.9963,86.05,85.96
1421.0121,86.54,86.27
1421.0278,86.36,86.24
1421.0435,86.12,85.5
1421.0593,85.09,84.8
1421.075,84.86,84.27
1421.0908,83.86,83.14
1421.1065,82.02,81.84
1421.1223,80.39,79.93
1421.138,78.38,77.79
1421.1538,75.82,75.61
1421.1695,73.09,72.75
1421.1853,70.89,70.19
1421.201,67.73,67.03
1421.2168,64.48,64.12
1421.2325,61.06,60.44
1421.2483,57.38,57.45
1421.264,54.72,53.87
1421.2798,51.21,50.49
1421.2955,47.88,47.43
1421.3113,44.65,44.07
1421.327,41.86,41.13
1421.3428,39.24,38.77
1421.3585,36.75,36.42
1421.3743,34.55,34.42
1421.39,32.76,32.56
1421.4058,31.23,31.34
