Trial Number,168,
Galactic Longitude (L),69.12826181689339,degrees
Galactic Latitude (B),-30.963486703371952,degrees
Right Ascension (RA),327.72683611611507,degrees
Declination (DEC),12.479349278298558,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:17:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,193.9,km/s
Ut,128.0,km/s
Total Velocity,232.3,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,29.23
1419.4215,28.41,28.35
1419.4372,27.89,28.16
1419.453,28.0,27.96
1419.4687,28.55,28.68
1419.4845,29.66,30.15
1419.5002,31.72,32.22
1419.516,34.64,35.11
1419.5317,38.15,38.47
1419.5475,41.79,42.3
1419.5632,45.67,46.37
1419.579,49.49,50.38
1419.5947,53.75,54.49
1419.6105,57.82,58.49
1419.6262,61.7,62.56
1419.642,65.48,66.09
1419.6577,69.07,69.76
1419.6735,72.56,73.05
1419.6892,75.28,76.14
1419.705,77.72,78.75
1419.7207,79.77,81.11
1419.7365,82.38,82.85
1419.7522,83.79,84.8
1419.768,85.51,85.87
1419.7837,86.49,87.21
1419.7995,86.99,87.58
1419.8152,87.43,88.4
1419.8309,87.5,88.76
1419.8467,87.87,88.44
1419.8624,87.18,87.91
1419.8782,86.36,87.8
1419.8939,86.41,86.95
1419.9097,85.61,86.65
1419.9254,84.76,85.7
1419.9412,84.15,84.71
1419.9569,83.43,84.56
1419.9727,83.0,83.92
1419.9884,82.22,83.19
1420.0042,81.94,82.94
1420.0199,81.23,82.44
1420.0357,80.94,82.34
1420.0514,80.64,81.86
1420.0672,80.6,81.43
1420.0829,80.91,81.58
1420.0987,80.89,82.11
1420.1144,81.0,82.08
1420.1302,81.19,82.91
1420.1459,81.7,82.79
1420.1617,82.26,83.47
1420.1774,82.81,84.77
1420.1932,83.8,84.99
1420.2089,84.57,85.82
1420.2246,85.03,86.79
1420.2404,86.1,87.64
1420.2561,86.51,88.75
1420.2719,87.43,90.62
1420.2876,88.11,93.12
1420.3034,88.84,96.07
1420.3191,89.34,99.33
1420.3349,90.05,102.78
1420.3506,90.68,104.26
1420.3664,90.4,102.69
1420.3821,90.48,99.45
1420.3979,90.98,96.71
1420.4136,91.03,94.88
1420.4294,90.58,94.58
1420.4451,90.68,93.29
1420.4609,89.99,92.82
1420.4766,89.6,91.55
1420.4924,89.14,91.07
1420.5081,88.11,90.45
1420.5239,87.25,89.47
1420.5396,86.27,88.59
1420.5554,85.72,87.44
1420.5711,84.7,86.41
1420.5869,83.73,85.3
1420.6026,82.68,84.37
1420.6183,82.23,83.62
1420.6341,81.38,82.59
1420.6498,80.06,81.5
1420.6656,79.72,80.8
1420.6813,78.78,80.21
1420.6971,78.36,79.45
1420.7128,77.59,78.92
1420.7286,77.36,78.72
1420.7443,77.23,78.24
1420.7601,77.45,78.32
1420.7758,77.08,78.16
1420.7916,77.48,78.34
1420.8073,77.49,78.57
1420.8231,78.03,78.99
1420.8388,78.16,79.29
1420.8546,78.94,79.74
1420.8703,79.53,80.08
1420.8861,79.9,80.98
1420.9018,80.67,81.64
1420.9176,81.6,82.26
1420.9333,82.51,83.12
1420.9491,82.96,83.35
1420.9648,83.48,84.03
1420.9806,83.42,84.22
1420.9963,84.33,84.37
1421.0121,83.94,84.73
1421.0278,83.68,84.63
1421.0435,83.62,84.34
1421.0593,83.68,83.59
1421.075,82.83,82.73
1421.0908,81.3,81.77
1421.1065,80.06,79.9
1421.1223,78.26,78.54
1421.138,76.22,76.54
1421.1538,74.16,74.17
1421.1695,71.57,71.55
1421.1853,68.54,68.4
1421.201,66.15,65.91
1421.2168,62.91,62.46
1421.2325,59.56,59.49
1421.2483,56.61,56.2
1421.264,53.07,52.85
1421.2798,49.63,49.38
1421.2955,46.62,46.4
1421.3113,43.65,43.37
1421.327,40.78,40.45
1421.3428,38.03,37.96
1421.3585,35.78,35.56
1421.3743,33.72,33.51
1421.39,32.05,31.67
1421.4058,30.47,30.36
