Trial Number,3258,
Galactic Longitude (L),20.38193663962639,degrees
Galactic Latitude (B),49.309394046697776,degrees
Right Ascension (RA),233.5768994212118,degrees
Declination (DEC),12.689218324809868,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 11:54:30,
Calculated Parameters
Vr,18.3,km/s
Ur,94.9,km/s
Ut,320.7,km/s
Total Velocity,334.5,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,29.13
1419.4215,28.37,28.36
1419.4372,27.74,27.95
1419.453,27.78,27.96
1419.4687,28.51,28.54
1419.4845,29.74,30.01
1419.5002,31.99,32.2
1419.516,34.59,34.78
1419.5317,38.22,38.32
1419.5475,41.72,42.13
1419.5632,45.74,46.22
1419.579,49.7,50.07
1419.5947,53.88,54.27
1419.6105,57.66,58.61
1419.6262,61.54,62.24
1419.642,65.32,66.13
1419.6577,68.82,69.35
1419.6735,71.91,72.52
1419.6892,75.14,75.99
1419.705,78.05,78.61
1419.7207,80.07,80.65
1419.7365,82.04,82.76
1419.7522,83.52,84.55
1419.768,84.68,85.91
1419.7837,85.83,86.85
1419.7995,86.71,88.01
1419.8152,87.29,88.11
1419.8309,87.5,88.64
1419.8467,87.35,88.39
1419.8624,86.95,87.8
1419.8782,86.55,86.94
1419.8939,86.06,86.96
1419.9097,85.12,86.63
1419.9254,84.97,85.63
1419.9412,83.86,85.21
1419.9569,83.02,84.34
1419.9727,82.84,84.08
1419.9884,82.28,82.84
1420.0042,81.58,83.27
1420.0199,80.94,82.11
1420.0357,80.58,81.86
1420.0514,80.54,82.08
1420.0672,80.29,81.68
1420.0829,80.6,82.21
1420.0987,80.82,82.32
1420.1144,81.06,82.02
1420.1302,81.04,82.59
1420.1459,81.88,82.79
1420.1617,82.43,83.96
1420.1774,82.5,84.09
1420.1932,83.63,85.08
1420.2089,84.08,85.95
1420.2246,84.79,85.74
1420.2404,85.93,87.35
1420.2561,86.53,87.82
1420.2719,87.26,88.92
1420.2876,88.16,89.58
1420.3034,88.76,90.36
1420.3191,89.27,91.29
1420.3349,89.86,91.5
1420.3506,89.77,92.24
1420.3664,90.42,92.77
1420.3821,90.89,92.97
1420.3979,90.38,93.28
1420.4136,90.73,93.58
1420.4294,91.03,94.21
1420.4451,90.24,95.14
1420.4609,89.51,95.84
1420.4766,89.69,97.42
1420.4924,89.06,97.8
1420.5081,88.02,96.44
1420.5239,87.23,94.05
1420.5396,86.06,89.71
1420.5554,85.3,88.36
1420.5711,84.61,86.35
1420.5869,83.27,85.59
1420.6026,82.63,84.45
1420.6183,81.56,83.12
1420.6341,80.77,81.99
1420.6498,79.89,81.55
1420.6656,79.19,80.66
1420.6813,78.56,79.86
1420.6971,77.86,78.94
1420.7128,77.56,79.04
1420.7286,77.13,78.35
1420.7443,76.86,78.1
1420.7601,76.77,77.75
1420.7758,77.2,78.18
1420.7916,76.65,78.03
1420.8073,77.45,78.35
1420.8231,77.32,78.61
1420.8388,78.07,78.9
1420.8546,78.98,79.6
1420.8703,79.34,80.11
1420.8861,79.85,80.79
1420.9018,80.15,81.18
1420.9176,81.04,81.86
1420.9333,81.85,82.65
1420.9491,82.44,83.14
1420.9648,82.72,83.87
1420.9806,83.63,83.82
1420.9963,83.78,84.55
1421.0121,83.87,84.01
1421.0278,83.24,84.63
1421.0435,83.46,84.05
1421.0593,82.54,83.25
1421.075,81.66,82.05
1421.0908,81.05,81.32
1421.1065,79.37,79.86
1421.1223,78.07,78.28
1421.138,75.65,76.41
1421.1538,73.47,73.93
1421.1695,71.33,71.25
1421.1853,68.57,68.62
1421.201,65.63,65.71
1421.2168,62.28,62.81
1421.2325,58.88,59.34
1421.2483,55.87,56.24
1421.264,52.81,52.56
1421.2798,49.55,49.44
1421.2955,46.16,46.25
1421.3113,43.18,43.25
1421.327,40.5,40.48
1421.3428,37.82,37.86
1421.3585,35.28,35.3
1421.3743,33.33,33.53
1421.39,31.72,31.76
1421.4058,30.22,30.37
