Trial Number,2649,
Galactic Longitude (L),204.72327959295103,degrees
Galactic Latitude (B),11.98637506349364,degrees
Right Ascension (RA),109.99177222969763,degrees
Declination (DEC),12.650231158278505,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:41:47,
Calculated Parameters
Vr,-5.0,km/s
Ur,-97.0,km/s
Ut,-209.4,km/s
Total Velocity,230.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.45
1419.4215,29.76,29.61
1419.4372,29.21,29.26
1419.453,29.29,29.36
1419.4687,29.95,29.95
1419.4845,31.04,31.35
1419.5002,33.28,33.46
1419.516,36.09,36.38
1419.5317,39.38,39.7
1419.5475,43.19,43.61
1419.5632,47.07,47.78
1419.579,51.49,51.9
1419.5947,55.51,56.23
1419.6105,59.85,60.08
1419.6262,63.91,64.55
1419.642,67.43,68.1
1419.6577,71.13,71.59
1419.6735,74.28,74.74
1419.6892,77.27,78.26
1419.705,80.05,81.11
1419.7207,82.56,84.06
1419.7365,84.57,85.82
1419.7522,87.07,87.12
1419.768,87.99,88.74
1419.7837,88.63,89.44
1419.7995,89.33,90.38
1419.8152,90.05,90.71
1419.8309,90.34,90.84
1419.8467,90.25,90.85
1419.8624,89.97,90.82
1419.8782,89.62,90.63
1419.8939,88.67,90.03
1419.9097,88.71,89.19
1419.9254,87.7,88.46
1419.9412,86.97,87.68
1419.9569,86.37,88.08
1419.9727,85.77,86.82
1419.9884,85.09,86.18
1420.0042,85.01,85.69
1420.0199,83.7,85.47
1420.0357,83.99,84.98
1420.0514,83.67,84.82
1420.0672,83.37,84.75
1420.0829,83.86,84.52
1420.0987,83.68,84.51
1420.1144,84.11,85.36
1420.1302,84.15,85.82
1420.1459,84.6,86.45
1420.1617,85.38,87.84
1420.1774,85.79,89.26
1420.1932,86.69,90.72
1420.2089,87.58,92.37
1420.2246,88.2,93.78
1420.2404,89.18,95.1
1420.2561,89.77,97.87
1420.2719,90.58,99.02
1420.2876,91.31,100.41
1420.3034,91.72,102.52
1420.3191,92.92,105.37
1420.3349,93.17,107.57
1420.3506,93.4,109.57
1420.3664,93.83,111.96
1420.3821,94.24,112.42
1420.3979,94.0,111.83
1420.4136,94.46,111.02
1420.4294,94.64,108.55
1420.4451,93.97,106.23
1420.4609,93.12,104.19
1420.4766,92.7,100.11
1420.4924,92.1,97.4
1420.5081,91.15,95.08
1420.5239,90.64,93.26
1420.5396,89.77,91.71
1420.5554,88.9,90.54
1420.5711,87.52,89.04
1420.5869,86.81,88.31
1420.6026,85.92,87.11
1420.6183,84.72,86.29
1420.6341,83.41,84.95
1420.6498,83.12,84.2
1420.6656,82.72,83.03
1420.6813,81.65,82.74
1420.6971,81.24,82.38
1420.7128,80.64,81.21
1420.7286,80.17,80.79
1420.7443,80.23,80.51
1420.7601,79.76,80.4
1420.7758,80.15,80.81
1420.7916,80.15,80.62
1420.8073,80.81,80.86
1420.8231,81.03,81.1
1420.8388,81.64,81.94
1420.8546,82.08,81.81
1420.8703,82.35,82.79
1420.8861,82.94,83.59
1420.9018,83.8,84.18
1420.9176,84.48,84.88
1420.9333,85.38,85.22
1420.9491,86.01,86.46
1420.9648,86.43,86.72
1420.9806,86.89,86.65
1420.9963,87.45,86.88
1421.0121,87.59,87.13
1421.0278,87.62,87.28
1421.0435,87.25,86.92
1421.0593,86.5,86.16
1421.075,85.63,84.89
1421.0908,84.74,84.06
1421.1065,82.92,82.48
1421.1223,81.26,80.15
1421.138,79.38,78.54
1421.1538,77.15,75.95
1421.1695,74.32,73.37
1421.1853,71.66,70.85
1421.201,68.28,67.62
1421.2168,65.2,64.61
1421.2325,62.12,61.12
1421.2483,58.58,57.63
1421.264,55.3,54.25
1421.2798,51.61,50.71
1421.2955,48.39,47.51
1421.3113,45.16,44.56
1421.327,42.15,41.6
1421.3428,39.48,38.96
1421.3585,36.98,36.71
1421.3743,35.05,34.35
1421.39,33.13,32.92
1421.4058,31.68,31.52
