Trial Number,1791,
Galactic Longitude (L),50.252470193569074,degrees
Galactic Latitude (B),-5.851440087994775,degrees
Right Ascension (RA),296.2329283317191,degrees
Declination (DEC),12.538576000266094,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:08:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,160.8,km/s
Ut,145.6,km/s
Total Velocity,216.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.76,27.73
1419.4215,27.07,26.84
1419.4372,26.61,26.41
1419.453,26.63,26.47
1419.4687,27.12,26.98
1419.4845,28.5,28.38
1419.5002,30.65,30.32
1419.516,33.27,33.13
1419.5317,36.49,36.33
1419.5475,40.11,40.16
1419.5632,44.02,43.93
1419.579,47.83,47.84
1419.5947,51.47,51.53
1419.6105,55.59,55.26
1419.6262,59.24,59.23
1419.642,62.89,62.59
1419.6577,66.16,66.16
1419.6735,69.43,69.09
1419.6892,72.26,72.06
1419.705,74.5,74.89
1419.7207,77.18,76.9
1419.7365,79.24,78.93
1419.7522,80.8,80.14
1419.768,81.85,81.92
1419.7837,82.53,82.54
1419.7995,83.46,83.68
1419.8152,83.75,83.66
1419.8309,83.94,83.88
1419.8467,83.88,83.89
1419.8624,83.63,83.35
1419.8782,82.84,83.35
1419.8939,82.7,82.71
1419.9097,81.99,82.08
1419.9254,81.71,81.59
1419.9412,80.82,80.97
1419.9569,80.29,80.28
1419.9727,79.54,79.96
1419.9884,79.25,80.04
1420.0042,78.0,78.77
1420.0199,78.1,79.01
1420.0357,77.62,78.87
1420.0514,77.61,78.64
1420.0672,77.33,79.22
1420.0829,77.2,79.04
1420.0987,77.33,80.44
1420.1144,78.0,80.95
1420.1302,77.85,82.56
1420.1459,78.39,84.46
1420.1617,79.09,86.26
1420.1774,79.44,88.03
1420.1932,79.93,89.42
1420.2089,80.87,90.99
1420.2246,81.24,92.33
1420.2404,82.23,93.31
1420.2561,82.72,95.16
1420.2719,83.48,97.78
1420.2876,84.48,101.06
1420.3034,84.57,105.01
1420.3191,85.37,108.6
1420.3349,85.79,110.64
1420.3506,86.4,113.55
1420.3664,86.74,115.77
1420.3821,87.17,112.99
1420.3979,87.23,106.8
1420.4136,86.99,100.64
1420.4294,86.79,96.12
1420.4451,86.81,93.17
1420.4609,86.37,91.47
1420.4766,85.64,90.45
1420.4924,84.78,88.94
1420.5081,84.62,88.54
1420.5239,83.39,87.78
1420.5396,82.68,86.98
1420.5554,82.1,86.36
1420.5711,80.78,85.36
1420.5869,80.51,84.71
1420.6026,79.17,84.24
1420.6183,78.09,83.23
1420.6341,77.47,82.73
1420.6498,76.71,81.26
1420.6656,75.85,79.97
1420.6813,75.27,78.68
1420.6971,74.5,78.0
1420.7128,73.93,76.85
1420.7286,74.01,76.3
1420.7443,73.55,75.43
1420.7601,73.57,75.24
1420.7758,73.53,74.68
1420.7916,73.58,74.67
1420.8073,73.91,75.23
1420.8231,74.26,75.05
1420.8388,74.8,75.54
1420.8546,75.03,76.12
1420.8703,76.0,76.4
1420.8861,76.08,77.01
1420.9018,77.1,77.59
1420.9176,78.02,78.34
1420.9333,78.06,78.97
1420.9491,79.19,79.67
1420.9648,79.43,79.64
1420.9806,79.69,80.25
1420.9963,80.34,80.53
1421.0121,79.85,80.67
1421.0278,79.59,80.32
1421.0435,79.9,79.72
1421.0593,79.33,79.11
1421.075,78.58,78.62
1421.0908,77.58,77.69
1421.1065,75.83,76.02
1421.1223,74.24,74.05
1421.138,72.62,72.52
1421.1538,70.38,70.51
1421.1695,68.23,68.31
1421.1853,65.59,65.58
1421.201,62.71,62.63
1421.2168,59.54,59.61
1421.2325,56.62,56.38
1421.2483,53.43,53.52
1421.264,50.41,50.19
1421.2798,47.12,47.12
1421.2955,44.19,44.08
1421.3113,41.4,41.38
1421.327,38.71,38.67
1421.3428,36.28,36.08
1421.3585,33.99,33.82
1421.3743,32.05,31.82
1421.39,30.47,30.18
1421.4058,29.02,28.81
