Trial Number,3243,
Galactic Longitude (L),18.2246470169476,degrees
Galactic Latitude (B),51.94440749911714,degrees
Right Ascension (RA),230.53365382530095,degrees
Declination (DEC),12.695268217212682,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 11:42:22,
Calculated Parameters
Vr,18.3,km/s
Ur,87.1,km/s
Ut,341.7,km/s
Total Velocity,352.6,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,29.08
1419.4215,28.31,28.38
1419.4372,27.85,27.91
1419.453,27.72,27.79
1419.4687,28.28,28.68
1419.4845,29.84,29.94
1419.5002,31.8,31.98
1419.516,34.82,34.85
1419.5317,37.8,38.18
1419.5475,41.57,42.2
1419.5632,45.49,46.04
1419.579,49.56,49.98
1419.5947,53.75,54.08
1419.6105,57.46,58.36
1419.6262,61.38,62.09
1419.642,65.04,65.86
1419.6577,68.71,69.35
1419.6735,72.22,72.59
1419.6892,74.97,75.9
1419.705,77.77,78.37
1419.7207,79.94,80.45
1419.7365,81.81,82.66
1419.7522,83.37,84.43
1419.768,84.47,85.63
1419.7837,86.33,87.11
1419.7995,86.24,87.33
1419.8152,86.68,88.02
1419.8309,87.35,88.17
1419.8467,87.04,88.36
1419.8624,86.42,87.69
1419.8782,86.31,87.51
1419.8939,86.17,86.92
1419.9097,85.16,86.32
1419.9254,84.51,85.87
1419.9412,84.35,84.71
1419.9569,83.4,84.45
1419.9727,82.39,83.66
1419.9884,82.05,83.28
1420.0042,81.75,82.7
1420.0199,81.32,82.2
1420.0357,80.85,82.34
1420.0514,80.69,81.72
1420.0672,80.31,81.61
1420.0829,80.24,81.59
1420.0987,80.63,82.17
1420.1144,80.43,82.16
1420.1302,80.67,82.44
1420.1459,81.62,83.18
1420.1617,82.16,83.87
1420.1774,82.78,83.84
1420.1932,83.21,84.78
1420.2089,83.93,85.34
1420.2246,84.87,85.99
1420.2404,85.97,87.37
1420.2561,86.28,87.95
1420.2719,87.58,88.61
1420.2876,87.41,89.28
1420.3034,88.84,90.34
1420.3191,89.34,90.83
1420.3349,89.56,91.5
1420.3506,89.76,91.86
1420.3664,90.4,92.1
1420.3821,90.78,92.81
1420.3979,90.7,92.86
1420.4136,90.55,93.37
1420.4294,90.53,93.57
1420.4451,90.14,94.31
1420.4609,89.58,94.8
1420.4766,89.12,95.98
1420.4924,88.56,97.13
1420.5081,88.13,96.42
1420.5239,87.09,94.4
1420.5396,86.3,90.64
1420.5554,85.21,88.16
1420.5711,84.66,86.47
1420.5869,83.2,85.58
1420.6026,82.67,84.15
1420.6183,81.56,83.3
1420.6341,80.63,82.08
1420.6498,80.08,81.16
1420.6656,79.0,80.45
1420.6813,78.17,79.58
1420.6971,78.04,78.97
1420.7128,77.12,78.64
1420.7286,76.81,78.06
1420.7443,76.97,77.61
1420.7601,76.51,78.12
1420.7758,76.39,77.68
1420.7916,76.88,77.94
1420.8073,76.75,78.22
1420.8231,77.43,78.55
1420.8388,77.46,78.85
1420.8546,78.31,79.44
1420.8703,78.65,80.75
1420.8861,79.59,80.61
1420.9018,80.09,81.15
1420.9176,80.57,82.1
1420.9333,81.46,82.05
1420.9491,82.42,83.35
1420.9648,83.22,83.5
1420.9806,83.17,83.77
1420.9963,83.54,84.22
1421.0121,83.64,84.43
1421.0278,83.44,84.1
1421.0435,82.88,83.76
1421.0593,82.48,83.57
1421.075,81.83,82.17
1421.0908,80.93,81.36
1421.1065,79.24,79.72
1421.1223,78.0,78.14
1421.138,76.16,76.3
1421.1538,73.37,73.65
1421.1695,71.38,71.08
1421.1853,68.24,68.06
1421.201,65.64,65.49
1421.2168,62.36,62.32
1421.2325,59.29,59.43
1421.2483,55.89,55.79
1421.264,52.57,52.72
1421.2798,49.31,49.41
1421.2955,46.33,46.12
1421.3113,42.93,43.26
1421.327,40.22,40.26
1421.3428,37.67,37.74
1421.3585,35.4,35.48
1421.3743,33.49,33.32
1421.39,31.58,31.75
1421.4058,30.25,30.24
