Trial Number,1664,
Galactic Longitude (L),38.86790726731753,degrees
Galactic Latitude (B),16.558000846617876,degrees
Right Ascension (RA),270.5273660563442,degrees
Declination (DEC),12.601702913235556,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-20 14:25:49,
Calculated Parameters
Vr,1.7,km/s
Ur,139.7,km/s
Ut,173.6,km/s
Total Velocity,222.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.49,27.6
1419.4215,26.5,26.83
1419.4372,26.24,26.22
1419.453,26.28,26.16
1419.4687,26.72,26.79
1419.4845,28.15,28.0
1419.5002,30.12,30.2
1419.516,32.97,32.87
1419.5317,36.24,36.1
1419.5475,39.76,39.86
1419.5632,43.56,43.48
1419.579,47.38,47.45
1419.5947,51.45,51.47
1419.6105,55.05,55.16
1419.6262,58.84,58.76
1419.642,62.51,62.62
1419.6577,65.83,65.6
1419.6735,69.19,69.09
1419.6892,71.48,71.48
1419.705,74.12,74.17
1419.7207,76.42,76.74
1419.7365,78.33,78.85
1419.7522,79.88,80.0
1419.768,81.19,81.79
1419.7837,82.01,82.5
1419.7995,82.67,82.93
1419.8152,83.24,83.6
1419.8309,83.11,83.18
1419.8467,82.89,83.92
1419.8624,83.05,83.23
1419.8782,82.58,82.83
1419.8939,82.22,82.7
1419.9097,81.7,82.04
1419.9254,80.77,81.09
1419.9412,80.05,80.62
1419.9569,79.49,80.3
1419.9727,78.69,79.44
1419.9884,77.89,79.09
1420.0042,77.63,78.45
1420.0199,77.04,78.02
1420.0357,76.69,77.87
1420.0514,76.72,77.76
1420.0672,76.47,77.83
1420.0829,76.75,77.84
1420.0987,76.61,78.56
1420.1144,76.65,78.74
1420.1302,77.05,79.54
1420.1459,77.58,79.94
1420.1617,78.35,81.1
1420.1774,78.61,81.56
1420.1932,79.29,82.86
1420.2089,80.3,83.76
1420.2246,80.9,84.36
1420.2404,81.32,85.96
1420.2561,82.11,87.12
1420.2719,82.77,88.57
1420.2876,83.53,90.34
1420.3034,84.45,91.94
1420.3191,84.93,93.88
1420.3349,85.47,95.33
1420.3506,85.72,97.43
1420.3664,86.3,99.05
1420.3821,86.2,101.76
1420.3979,86.19,104.66
1420.4136,86.11,105.33
1420.4294,86.14,103.93
1420.4451,85.55,98.18
1420.4609,85.31,93.7
1420.4766,84.77,90.51
1420.4924,84.26,88.71
1420.5081,83.84,86.71
1420.5239,82.53,85.97
1420.5396,81.73,84.97
1420.5554,81.29,83.93
1420.5711,80.41,82.79
1420.5869,79.31,81.73
1420.6026,78.32,81.08
1420.6183,77.56,80.73
1420.6341,76.72,79.13
1420.6498,75.95,78.17
1420.6656,74.95,77.76
1420.6813,74.67,76.65
1420.6971,74.0,75.74
1420.7128,73.28,75.38
1420.7286,73.19,75.03
1420.7443,72.8,74.76
1420.7601,72.76,74.14
1420.7758,72.71,73.85
1420.7916,72.82,74.27
1420.8073,73.15,74.29
1420.8231,73.31,75.1
1420.8388,73.64,75.05
1420.8546,74.71,75.62
1420.8703,75.03,75.97
1420.8861,75.47,76.56
1420.9018,76.26,77.29
1420.9176,76.69,77.99
1420.9333,77.48,78.18
1420.9491,78.47,78.61
1420.9648,78.62,79.41
1420.9806,79.09,80.06
1420.9963,79.36,80.62
1421.0121,79.02,79.94
1421.0278,79.23,80.01
1421.0435,79.18,79.94
1421.0593,78.2,78.88
1421.075,77.66,78.39
1421.0908,76.57,77.33
1421.1065,75.09,75.98
1421.1223,73.92,74.25
1421.138,71.85,72.49
1421.1538,69.78,70.11
1421.1695,67.31,67.82
1421.1853,64.84,65.36
1421.201,61.81,62.18
1421.2168,58.83,59.37
1421.2325,55.92,56.28
1421.2483,52.9,52.97
1421.264,49.78,50.14
1421.2798,46.64,46.91
1421.2955,43.58,44.0
1421.3113,40.93,40.96
1421.327,38.16,38.44
1421.3428,35.68,35.84
1421.3585,33.46,33.67
1421.3743,31.66,31.8
1421.39,29.85,29.88
1421.4058,28.64,28.73
