Trial Number,1272,
Galactic Longitude (L),295.91086251722777,degrees
Galactic Latitude (B),75.51845881532553,degrees
Right Ascension (RA),191.0635922654934,degrees
Declination (DEC),12.744728387111373,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 09:08:56,
Calculated Parameters
Vr,28.3,km/s
Ur,-169.6,km/s
Ut,-65.0,km/s
Total Velocity,181.7,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.83
1419.4215,28.07,28.14
1419.4372,27.62,27.77
1419.453,27.57,27.88
1419.4687,28.27,28.5
1419.4845,29.48,29.75
1419.5002,31.77,31.84
1419.516,34.39,34.62
1419.5317,37.95,38.09
1419.5475,41.4,41.82
1419.5632,45.44,45.74
1419.579,49.39,49.72
1419.5947,53.39,53.78
1419.6105,57.36,58.35
1419.6262,61.21,61.96
1419.642,64.84,65.64
1419.6577,68.26,69.01
1419.6735,71.86,72.03
1419.6892,74.57,74.89
1419.705,77.02,77.7
1419.7207,79.36,80.17
1419.7365,81.66,82.47
1419.7522,83.52,83.88
1419.768,84.32,85.41
1419.7837,85.43,86.36
1419.7995,86.01,86.78
1419.8152,86.53,87.36
1419.8309,86.35,87.43
1419.8467,85.87,87.58
1419.8624,86.12,87.38
1419.8782,86.01,86.86
1419.8939,85.02,86.73
1419.9097,84.81,85.43
1419.9254,83.85,85.42
1419.9412,83.2,84.54
1419.9569,82.89,83.51
1419.9727,82.31,82.78
1419.9884,81.58,82.55
1420.0042,80.68,81.7
1420.0199,81.19,81.52
1420.0357,80.3,81.35
1420.0514,79.78,80.99
1420.0672,79.89,80.89
1420.0829,79.94,81.15
1420.0987,80.06,81.12
1420.1144,80.31,81.07
1420.1302,80.32,81.55
1420.1459,81.25,81.88
1420.1617,81.48,82.49
1420.1774,82.49,83.17
1420.1932,83.02,83.96
1420.2089,83.33,84.67
1420.2246,84.21,85.6
1420.2404,84.75,86.14
1420.2561,85.26,86.91
1420.2719,86.78,87.87
1420.2876,87.15,88.87
1420.3034,88.07,89.22
1420.3191,88.48,89.42
1420.3349,89.36,90.33
1420.3506,89.25,91.2
1420.3664,89.94,91.36
1420.3821,90.05,91.62
1420.3979,89.84,91.74
1420.4136,90.07,91.68
1420.4294,90.01,91.75
1420.4451,89.84,91.23
1420.4609,88.8,91.3
1420.4766,88.79,90.47
1420.4924,87.93,91.11
1420.5081,87.27,91.05
1420.5239,86.85,91.93
1420.5396,85.3,90.53
1420.5554,84.5,89.13
1420.5711,84.09,87.09
1420.5869,82.99,85.57
1420.6026,81.91,84.23
1420.6183,81.07,83.37
1420.6341,79.98,82.52
1420.6498,78.94,81.37
1420.6656,78.7,80.41
1420.6813,77.5,79.25
1420.6971,77.37,79.0
1420.7128,76.66,78.62
1420.7286,76.78,77.87
1420.7443,76.54,77.52
1420.7601,75.81,77.91
1420.7758,75.97,77.08
1420.7916,76.31,77.64
1420.8073,76.31,77.72
1420.8231,76.99,78.44
1420.8388,77.16,78.71
1420.8546,77.9,79.12
1420.8703,78.36,79.52
1420.8861,79.04,80.39
1420.9018,80.03,81.42
1420.9176,80.36,81.82
1420.9333,81.3,82.39
1420.9491,81.74,83.04
1420.9648,82.0,83.33
1420.9806,82.63,83.73
1420.9963,82.84,83.96
1421.0121,82.99,83.87
1421.0278,82.93,84.35
1421.0435,82.63,83.7
1421.0593,82.46,82.66
1421.075,81.39,82.02
1421.0908,79.85,81.19
1421.1065,78.85,79.72
1421.1223,77.0,77.55
1421.138,75.1,75.84
1421.1538,72.89,73.14
1421.1695,70.45,70.89
1421.1853,67.89,68.16
1421.201,64.61,65.21
1421.2168,61.66,62.03
1421.2325,58.46,58.91
1421.2483,55.3,55.53
1421.264,51.99,52.21
1421.2798,48.64,48.79
1421.2955,45.94,45.87
1421.3113,42.72,42.77
1421.327,39.81,40.05
1421.3428,37.32,37.46
1421.3585,34.91,35.18
1421.3743,33.12,33.18
1421.39,31.38,31.42
1421.4058,29.95,29.97
