Trial Number,3344,
Galactic Longitude (L),30.185206220391702,degrees
Galactic Latitude (B),33.91094689612931,degrees
Right Ascension (RA),251.02504950055356,degrees
Declination (DEC),12.650325675596127,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 13:04:05,
Calculated Parameters
Vr,11.6,km/s
Ur,122.2,km/s
Ut,227.5,km/s
Total Velocity,258.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,29.02
1419.4215,28.05,28.14
1419.4372,27.6,27.66
1419.453,27.67,27.64
1419.4687,28.16,28.37
1419.4845,29.57,29.63
1419.5002,31.42,31.74
1419.516,34.29,34.65
1419.5317,37.7,38.01
1419.5475,41.39,41.67
1419.5632,44.98,45.67
1419.579,49.13,50.05
1419.5947,53.09,53.75
1419.6105,57.07,57.8
1419.6262,61.14,61.91
1419.642,64.68,65.31
1419.6577,68.34,68.9
1419.6735,71.56,72.18
1419.6892,74.38,75.22
1419.705,77.44,77.72
1419.7207,79.35,80.57
1419.7365,81.36,82.67
1419.7522,83.23,84.21
1419.768,84.32,85.41
1419.7837,84.84,86.11
1419.7995,85.72,86.61
1419.8152,86.36,87.09
1419.8309,86.48,87.53
1419.8467,86.52,87.19
1419.8624,86.12,87.04
1419.8782,85.93,86.94
1419.8939,85.75,86.44
1419.9097,85.09,85.67
1419.9254,84.84,85.07
1419.9412,83.5,84.57
1419.9569,82.79,83.48
1419.9727,82.3,83.12
1419.9884,81.91,82.05
1420.0042,81.09,82.18
1420.0199,80.6,81.85
1420.0357,80.15,81.29
1420.0514,80.31,81.41
1420.0672,79.93,80.77
1420.0829,80.14,81.46
1420.0987,80.22,81.09
1420.1144,80.68,81.32
1420.1302,80.84,82.05
1420.1459,80.97,82.32
1420.1617,81.9,82.72
1420.1774,82.38,83.66
1420.1932,82.85,84.78
1420.2089,83.94,85.47
1420.2246,84.5,86.12
1420.2404,84.87,87.31
1420.2561,85.94,87.79
1420.2719,86.85,88.22
1420.2876,87.52,89.16
1420.3034,88.17,90.49
1420.3191,88.53,91.12
1420.3349,89.37,91.86
1420.3506,89.68,92.49
1420.3664,90.14,93.23
1420.3821,89.97,94.48
1420.3979,90.11,95.65
1420.4136,90.11,97.53
1420.4294,90.22,99.69
1420.4451,89.67,101.76
1420.4609,89.17,101.99
1420.4766,88.33,99.01
1420.4924,87.84,95.39
1420.5081,87.61,92.32
1420.5239,86.37,90.54
1420.5396,85.69,88.57
1420.5554,84.24,87.15
1420.5711,83.72,85.93
1420.5869,82.81,84.78
1420.6026,81.88,83.93
1420.6183,80.97,82.46
1420.6341,79.93,81.4
1420.6498,79.01,80.93
1420.6656,78.77,79.89
1420.6813,78.17,79.3
1420.6971,77.77,78.52
1420.7128,76.81,78.33
1420.7286,76.51,77.47
1420.7443,76.16,77.8
1420.7601,76.03,77.27
1420.7758,76.25,77.29
1420.7916,76.15,77.77
1420.8073,76.58,77.5
1420.8231,76.94,77.82
1420.8388,77.27,78.72
1420.8546,77.78,79.16
1420.8703,78.33,79.49
1420.8861,79.13,80.23
1420.9018,79.74,80.81
1420.9176,80.15,81.52
1420.9333,81.24,82.0
1420.9491,81.91,82.67
1420.9648,82.05,83.17
1420.9806,82.89,83.48
1420.9963,83.06,83.77
1421.0121,82.78,83.94
1421.0278,83.23,83.93
1421.0435,82.42,83.24
1421.0593,82.13,82.82
1421.075,81.28,82.23
1421.0908,80.32,80.87
1421.1065,78.63,79.42
1421.1223,77.28,77.58
1421.138,74.92,75.62
1421.1538,72.98,73.72
1421.1695,70.69,70.74
1421.1853,67.71,67.85
1421.201,64.62,65.5
1421.2168,61.85,62.18
1421.2325,58.44,58.87
1421.2483,55.44,55.64
1421.264,52.12,52.24
1421.2798,49.0,49.01
1421.2955,45.83,45.97
1421.3113,42.88,42.8
1421.327,39.99,39.93
1421.3428,37.46,37.66
1421.3585,35.32,35.21
1421.3743,33.22,33.26
1421.39,31.43,31.43
1421.4058,30.03,29.99
