Trial Number,3729,
Galactic Longitude (L),70.29563001272379,degrees
Galactic Latitude (B),-32.02984104298972,degrees
Right Ascension (RA),329.22083449538457,degrees
Declination (DEC),12.477342890663719,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:16:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.5,km/s
Ut,128.0,km/s
Total Velocity,233.7,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,29.05
1419.4215,28.04,28.17
1419.4372,27.82,27.66
1419.453,27.66,27.75
1419.4687,28.33,28.51
1419.4845,29.64,29.74
1419.5002,31.75,31.79
1419.516,34.47,34.79
1419.5317,37.9,38.2
1419.5475,41.41,41.96
1419.5632,45.48,45.77
1419.579,49.55,49.75
1419.5947,53.57,53.79
1419.6105,57.19,58.01
1419.6262,61.41,62.23
1419.642,64.89,65.67
1419.6577,68.3,69.07
1419.6735,71.86,72.19
1419.6892,74.67,75.15
1419.705,77.27,77.71
1419.7207,79.6,80.5
1419.7365,81.47,82.63
1419.7522,83.14,83.97
1419.768,84.53,85.12
1419.7837,85.41,86.49
1419.7995,86.08,86.99
1419.8152,86.59,87.3
1419.8309,86.77,87.82
1419.8467,86.74,87.45
1419.8624,86.43,87.6
1419.8782,86.41,86.96
1419.8939,85.75,86.34
1419.9097,84.89,86.36
1419.9254,83.98,85.17
1419.9412,83.69,84.61
1419.9569,82.85,83.63
1419.9727,82.36,83.14
1419.9884,81.74,82.62
1420.0042,81.24,81.92
1420.0199,80.59,82.07
1420.0357,80.43,81.41
1420.0514,79.95,81.37
1420.0672,79.94,81.33
1420.0829,79.88,81.15
1420.0987,80.02,81.19
1420.1144,80.14,81.39
1420.1302,80.48,81.63
1420.1459,81.15,82.61
1420.1617,81.6,83.07
1420.1774,82.54,83.65
1420.1932,82.85,84.33
1420.2089,83.84,85.39
1420.2246,84.05,86.26
1420.2404,85.32,86.86
1420.2561,85.63,88.33
1420.2719,86.42,89.83
1420.2876,87.07,91.7
1420.3034,88.18,95.04
1420.3191,89.04,99.06
1420.3349,89.32,102.23
1420.3506,89.1,103.37
1420.3664,90.03,102.02
1420.3821,90.44,98.66
1420.3979,90.28,95.93
1420.4136,90.2,94.51
1420.4294,89.74,93.89
1420.4451,89.31,92.83
1420.4609,89.19,92.1
1420.4766,88.43,91.19
1420.4924,88.24,90.27
1420.5081,87.22,89.42
1420.5239,86.56,88.91
1420.5396,85.63,88.02
1420.5554,84.81,86.49
1420.5711,83.79,85.41
1420.5869,83.13,85.05
1420.6026,82.02,83.43
1420.6183,81.16,82.87
1420.6341,80.36,81.73
1420.6498,79.65,80.9
1420.6656,78.75,80.36
1420.6813,78.36,79.46
1420.6971,77.29,78.96
1420.7128,76.72,78.31
1420.7286,76.79,77.67
1420.7443,76.6,77.61
1420.7601,76.5,77.63
1420.7758,76.55,77.81
1420.7916,76.75,77.78
1420.8073,76.93,77.81
1420.8231,77.28,78.14
1420.8388,77.71,78.32
1420.8546,77.94,79.35
1420.8703,78.82,79.27
1420.8861,79.51,80.21
1420.9018,79.86,80.77
1420.9176,80.88,81.35
1420.9333,81.38,81.97
1420.9491,82.12,82.78
1420.9648,82.94,83.08
1420.9806,82.7,83.53
1420.9963,83.77,84.25
1421.0121,83.38,84.02
1421.0278,83.59,84.06
1421.0435,83.04,83.28
1421.0593,82.54,83.07
1421.075,81.8,82.01
1421.0908,80.39,80.98
1421.1065,79.24,79.59
1421.1223,77.64,77.96
1421.138,75.61,76.01
1421.1538,73.85,73.41
1421.1695,70.82,70.78
1421.1853,68.4,67.87
1421.201,65.3,65.19
1421.2168,62.27,62.13
1421.2325,59.26,58.81
1421.2483,55.7,55.54
1421.264,52.69,51.98
1421.2798,49.17,49.26
1421.2955,46.45,45.79
1421.3113,42.95,42.81
1421.327,40.3,40.08
1421.3428,37.5,37.37
1421.3585,35.3,35.15
1421.3743,33.36,33.18
1421.39,31.59,31.59
1421.4058,30.18,30.11
