Trial Number,2697,
Galactic Longitude (L),208.88145564304563,degrees
Galactic Latitude (B),20.614613502269794,degrees
Right Ascension (RA),119.73374845816222,degrees
Declination (DEC),12.672748125385379,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:20:38,
Calculated Parameters
Vr,8.3,km/s
Ur,-98.0,km/s
Ut,-173.7,km/s
Total Velocity,199.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.66,30.55
1419.4215,29.95,29.81
1419.4372,29.43,29.36
1419.453,29.52,29.4
1419.4687,29.89,29.92
1419.4845,31.28,31.48
1419.5002,33.56,33.69
1419.516,36.2,36.46
1419.5317,39.76,40.07
1419.5475,43.3,43.91
1419.5632,47.39,48.03
1419.579,51.59,52.26
1419.5947,55.94,56.33
1419.6105,59.99,60.54
1419.6262,63.77,64.67
1419.642,67.82,68.3
1419.6577,71.43,72.56
1419.6735,74.71,75.57
1419.6892,78.03,78.66
1419.705,80.82,81.8
1419.7207,83.46,84.23
1419.7365,85.15,85.86
1419.7522,86.59,87.5
1419.768,87.99,89.17
1419.7837,89.17,90.11
1419.7995,89.63,91.12
1419.8152,90.36,91.65
1419.8309,89.88,91.92
1419.8467,90.34,91.69
1419.8624,90.42,91.82
1419.8782,89.83,91.59
1419.8939,89.77,90.81
1419.9097,88.91,90.04
1419.9254,88.33,89.13
1419.9412,87.45,88.99
1419.9569,86.87,88.07
1419.9727,86.21,87.17
1419.9884,85.38,86.81
1420.0042,85.2,86.59
1420.0199,84.36,85.66
1420.0357,84.49,85.4
1420.0514,83.89,85.59
1420.0672,83.88,85.08
1420.0829,83.39,85.68
1420.0987,84.03,85.8
1420.1144,84.17,86.18
1420.1302,84.56,86.22
1420.1459,84.97,87.0
1420.1617,85.64,87.86
1420.1774,86.23,88.5
1420.1932,86.86,89.73
1420.2089,87.63,91.17
1420.2246,88.56,91.94
1420.2404,89.19,93.72
1420.2561,89.86,94.82
1420.2719,90.77,95.57
1420.2876,91.28,96.56
1420.3034,92.32,98.21
1420.3191,93.15,99.49
1420.3349,93.25,100.73
1420.3506,94.36,102.0
1420.3664,94.17,102.45
1420.3821,94.52,103.47
1420.3979,94.24,103.56
1420.4136,94.69,103.64
1420.4294,94.0,103.6
1420.4451,93.98,104.21
1420.4609,93.27,102.25
1420.4766,93.43,99.95
1420.4924,92.01,97.76
1420.5081,91.68,95.52
1420.5239,90.87,93.8
1420.5396,89.56,92.54
1420.5554,89.13,91.19
1420.5711,88.0,89.98
1420.5869,86.84,88.47
1420.6026,86.21,87.4
1420.6183,85.42,86.54
1420.6341,84.53,85.58
1420.6498,83.69,84.65
1420.6656,83.08,83.23
1420.6813,82.49,83.21
1420.6971,81.44,82.48
1420.7128,80.98,82.08
1420.7286,80.83,81.62
1420.7443,80.5,81.04
1420.7601,80.31,80.95
1420.7758,80.4,81.08
1420.7916,80.12,81.09
1420.8073,80.27,81.4
1420.8231,81.21,81.69
1420.8388,81.56,82.08
1420.8546,82.76,82.57
1420.8703,82.95,83.03
1420.8861,83.96,83.85
1420.9018,84.01,84.7
1420.9176,84.97,85.25
1420.9333,85.84,86.34
1420.9491,86.86,86.5
1420.9648,86.97,86.6
1420.9806,87.92,87.2
1420.9963,87.74,87.48
1421.0121,87.48,87.65
1421.0278,87.72,87.72
1421.0435,87.63,87.54
1421.0593,87.07,86.65
1421.075,86.01,85.34
1421.0908,85.35,84.68
1421.1065,84.09,82.79
1421.1223,81.71,81.34
1421.138,79.58,79.01
1421.1538,76.92,76.41
1421.1695,74.78,73.92
1421.1853,71.5,71.18
1421.201,68.89,67.62
1421.2168,65.54,64.49
1421.2325,62.04,61.42
1421.2483,58.61,58.08
1421.264,55.31,54.33
1421.2798,51.78,51.09
1421.2955,48.47,47.57
1421.3113,45.36,44.88
1421.327,42.43,41.99
1421.3428,39.66,39.24
1421.3585,37.42,36.8
1421.3743,35.15,34.85
1421.39,33.31,32.91
1421.4058,31.87,31.76
