Trial Number,1549,
Galactic Longitude (L),28.30380372578503,degrees
Galactic Latitude (B),37.29378481849027,degrees
Right Ascension (RA),247.2202072794492,degrees
Declination (DEC),12.65927182254424,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 12:52:51,
Calculated Parameters
Vr,11.6,km/s
Ur,115.9,km/s
Ut,236.5,km/s
Total Velocity,263.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.19,27.64
1419.4215,26.45,26.6
1419.4372,26.18,26.22
1419.453,26.15,26.05
1419.4687,26.61,26.93
1419.4845,28.07,28.19
1419.5002,30.05,30.3
1419.516,32.77,32.89
1419.5317,36.09,36.21
1419.5475,39.78,39.73
1419.5632,43.44,43.6
1419.579,47.29,47.48
1419.5947,51.23,51.48
1419.6105,54.82,54.95
1419.6262,58.59,58.83
1419.642,62.45,62.36
1419.6577,65.7,65.6
1419.6735,68.84,68.79
1419.6892,71.34,71.94
1419.705,74.03,74.73
1419.7207,76.23,76.55
1419.7365,78.14,78.56
1419.7522,79.47,79.93
1419.768,81.06,81.95
1419.7837,81.88,82.14
1419.7995,82.48,82.91
1419.8152,83.12,83.3
1419.8309,83.31,83.72
1419.8467,83.17,83.59
1419.8624,82.46,83.16
1419.8782,82.52,83.22
1419.8939,81.75,82.99
1419.9097,81.21,82.0
1419.9254,80.6,81.61
1419.9412,80.22,80.83
1419.9569,79.34,80.16
1419.9727,78.7,79.61
1419.9884,78.44,78.49
1420.0042,77.78,78.57
1420.0199,77.21,78.0
1420.0357,77.28,78.0
1420.0514,76.42,77.77
1420.0672,76.28,77.37
1420.0829,76.06,77.37
1420.0987,76.75,77.16
1420.1144,76.78,77.52
1420.1302,77.2,78.18
1420.1459,77.68,78.85
1420.1617,78.24,78.84
1420.1774,78.82,79.69
1420.1932,79.52,80.27
1420.2089,80.23,81.56
1420.2246,80.79,82.03
1420.2404,81.63,82.62
1420.2561,82.4,83.41
1420.2719,83.08,84.76
1420.2876,83.64,85.11
1420.3034,84.25,85.53
1420.3191,84.88,86.65
1420.3349,85.27,87.18
1420.3506,85.84,88.09
1420.3664,86.24,88.85
1420.3821,86.24,89.55
1420.3979,85.88,90.62
1420.4136,86.18,91.98
1420.4294,86.24,93.18
1420.4451,85.64,95.44
1420.4609,85.2,95.74
1420.4766,84.83,94.57
1420.4924,84.43,91.91
1420.5081,83.51,88.63
1420.5239,82.66,86.3
1420.5396,81.58,84.6
1420.5554,81.18,83.35
1420.5711,79.85,82.05
1420.5869,79.63,80.87
1420.6026,78.36,80.14
1420.6183,77.32,79.25
1420.6341,76.66,77.99
1420.6498,75.96,77.57
1420.6656,74.86,76.47
1420.6813,74.6,75.82
1420.6971,73.89,75.17
1420.7128,73.55,74.63
1420.7286,73.12,74.64
1420.7443,72.85,74.49
1420.7601,72.68,74.22
1420.7758,72.88,74.16
1420.7916,72.74,74.56
1420.8073,72.77,74.57
1420.8231,73.58,74.84
1420.8388,73.85,74.89
1420.8546,74.48,75.14
1420.8703,74.87,76.05
1420.8861,75.57,77.02
1420.9018,76.05,77.69
1420.9176,76.78,77.86
1420.9333,77.06,78.86
1420.9491,78.42,79.14
1420.9648,78.43,79.87
1420.9806,78.98,80.16
1420.9963,78.62,80.86
1421.0121,78.92,80.37
1421.0278,79.18,80.5
1421.0435,78.46,80.04
1421.0593,78.22,79.51
1421.075,77.42,78.53
1421.0908,76.47,77.54
1421.1065,74.85,75.98
1421.1223,73.58,74.5
1421.138,71.64,72.61
1421.1538,69.34,70.93
1421.1695,67.15,68.1
1421.1853,64.11,65.37
1421.201,61.72,62.57
1421.2168,58.84,59.66
1421.2325,55.56,56.75
1421.2483,52.56,53.52
1421.264,49.73,50.3
1421.2798,46.37,47.12
1421.2955,43.42,44.01
1421.3113,40.66,41.17
1421.327,37.91,38.38
1421.3428,35.51,35.95
1421.3585,33.4,33.85
1421.3743,31.49,31.66
1421.39,29.66,30.0
1421.4058,28.38,28.59
