Trial Number,460,
Galactic Longitude (L),143.5093968959265,degrees
Galactic Latitude (B),-48.168129318580384,degrees
Right Ascension (RA),26.750676857402546,degrees
Declination (DEC),12.471129546852207,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:13:35,
Calculated Parameters
Vr,-8.3,km/s
Ur,122.5,km/s
Ut,-202.6,km/s
Total Velocity,236.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.02,29.93
1419.4215,29.12,29.06
1419.4372,28.63,28.67
1419.453,28.57,28.66
1419.4687,29.11,29.23
1419.4845,30.44,30.68
1419.5002,32.53,32.83
1419.516,35.52,35.71
1419.5317,38.69,39.25
1419.5475,42.73,42.93
1419.5632,46.43,46.92
1419.579,50.56,51.37
1419.5947,54.71,55.43
1419.6105,58.72,59.59
1419.6262,62.69,63.79
1419.642,66.54,67.39
1419.6577,70.08,70.79
1419.6735,73.42,74.24
1419.6892,76.61,77.77
1419.705,78.85,79.76
1419.7207,81.2,82.46
1419.7365,83.84,84.38
1419.7522,84.92,86.33
1419.768,86.21,87.69
1419.7837,87.49,88.46
1419.7995,88.38,89.42
1419.8152,88.64,89.82
1419.8309,88.92,89.79
1419.8467,88.21,89.84
1419.8624,88.4,88.97
1419.8782,88.05,89.36
1419.8939,87.55,88.67
1419.9097,86.86,88.64
1419.9254,86.76,87.41
1419.9412,85.5,86.37
1419.9569,85.1,85.9
1419.9727,84.0,85.4
1419.9884,84.09,84.5
1420.0042,83.31,84.38
1420.0199,83.17,84.09
1420.0357,82.38,83.35
1420.0514,82.47,83.31
1420.0672,81.93,83.26
1420.0829,82.01,83.08
1420.0987,82.28,83.46
1420.1144,82.59,83.47
1420.1302,82.83,84.08
1420.1459,83.36,84.85
1420.1617,83.75,85.06
1420.1774,84.36,85.94
1420.1932,85.15,86.54
1420.2089,85.69,87.4
1420.2246,86.73,87.96
1420.2404,87.49,88.65
1420.2561,88.09,89.98
1420.2719,88.97,90.63
1420.2876,89.95,92.29
1420.3034,90.83,94.33
1420.3191,90.99,97.01
1420.3349,91.62,101.35
1420.3506,92.03,107.32
1420.3664,92.42,109.26
1420.3821,92.24,105.52
1420.3979,92.66,99.58
1420.4136,92.54,96.74
1420.4294,92.23,95.6
1420.4451,91.67,94.76
1420.4609,91.83,94.41
1420.4766,91.22,93.62
1420.4924,90.65,92.5
1420.5081,90.07,91.9
1420.5239,88.74,91.15
1420.5396,88.53,90.14
1420.5554,87.1,89.04
1420.5711,86.49,88.35
1420.5869,85.25,87.01
1420.6026,84.87,85.73
1420.6183,83.42,84.81
1420.6341,82.71,83.87
1420.6498,81.62,83.07
1420.6656,80.97,82.08
1420.6813,80.27,81.71
1420.6971,80.18,80.77
1420.7128,79.32,80.49
1420.7286,78.78,80.13
1420.7443,78.82,79.37
1420.7601,78.17,79.53
1420.7758,78.68,79.57
1420.7916,79.0,79.25
1420.8073,79.12,79.42
1420.8231,79.06,79.94
1420.8388,79.92,80.7
1420.8546,80.14,80.74
1420.8703,81.13,81.56
1420.8861,81.72,82.14
1420.9018,82.41,83.24
1420.9176,83.18,83.96
1420.9333,83.86,84.18
1420.9491,84.26,85.1
1420.9648,84.95,85.41
1420.9806,85.39,85.86
1420.9963,85.59,85.95
1421.0121,85.89,86.06
1421.0278,85.83,85.64
1421.0435,85.59,85.8
1421.0593,85.06,85.19
1421.075,84.43,83.97
1421.0908,82.49,82.79
1421.1065,81.61,81.76
1421.1223,79.81,79.81
1421.138,77.88,77.3
1421.1538,75.23,75.04
1421.1695,72.95,72.5
1421.1853,69.9,69.74
1421.201,66.99,67.0
1421.2168,63.94,63.73
1421.2325,60.66,60.35
1421.2483,57.18,57.05
1421.264,54.1,53.69
1421.2798,50.34,50.28
1421.2955,47.31,47.01
1421.3113,44.15,44.09
1421.327,41.47,41.23
1421.3428,38.81,38.46
1421.3585,36.53,36.15
1421.3743,34.46,34.04
1421.39,32.6,32.47
1421.4058,31.27,30.95
