Trial Number,4676,
Galactic Longitude (L),232.82823485989746,degrees
Galactic Latitude (B),57.349085835455945,degrees
Right Ascension (RA),161.51924479610722,degrees
Declination (DEC),12.739383801942768,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:03:18,
Calculated Parameters
Vr,28.3,km/s
Ur,-147.0,km/s
Ut,-27.1,km/s
Total Velocity,149.5,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.6
1419.4215,27.91,27.99
1419.4372,27.51,27.45
1419.453,27.45,27.6
1419.4687,28.01,28.17
1419.4845,29.25,29.43
1419.5002,31.35,31.52
1419.516,33.89,34.32
1419.5317,37.25,37.5
1419.5475,41.02,41.36
1419.5632,44.87,45.34
1419.579,48.8,49.45
1419.5947,52.81,53.36
1419.6105,56.5,57.28
1419.6262,60.46,60.97
1419.642,64.05,64.75
1419.6577,67.7,68.34
1419.6735,70.14,71.86
1419.6892,73.45,74.63
1419.705,76.08,77.11
1419.7207,78.43,79.24
1419.7365,80.74,81.72
1419.7522,82.1,83.44
1419.768,83.81,84.3
1419.7837,83.92,85.49
1419.7995,85.27,86.29
1419.8152,85.5,87.1
1419.8309,85.9,86.57
1419.8467,85.65,86.66
1419.8624,85.01,86.3
1419.8782,84.9,85.97
1419.8939,84.28,85.49
1419.9097,83.88,85.17
1419.9254,82.85,84.57
1419.9412,82.45,83.63
1419.9569,81.52,83.3
1419.9727,81.25,82.55
1419.9884,80.61,81.86
1420.0042,80.4,81.6
1420.0199,79.74,80.56
1420.0357,79.25,80.66
1420.0514,79.39,80.36
1420.0672,79.37,80.7
1420.0829,78.89,80.25
1420.0987,79.14,80.56
1420.1144,78.8,80.46
1420.1302,80.01,80.97
1420.1459,80.14,81.69
1420.1617,80.42,82.38
1420.1774,81.45,82.44
1420.1932,82.26,83.49
1420.2089,82.99,83.77
1420.2246,83.38,84.95
1420.2404,84.11,85.5
1420.2561,84.4,86.72
1420.2719,85.65,87.35
1420.2876,86.88,87.94
1420.3034,87.24,88.55
1420.3191,87.9,89.24
1420.3349,88.12,90.33
1420.3506,88.47,90.42
1420.3664,88.61,90.52
1420.3821,89.07,90.86
1420.3979,89.18,91.17
1420.4136,89.09,91.28
1420.4294,88.79,90.95
1420.4451,88.86,91.1
1420.4609,88.17,90.66
1420.4766,87.96,91.13
1420.4924,87.15,91.22
1420.5081,86.74,91.7
1420.5239,85.71,91.14
1420.5396,84.58,90.92
1420.5554,83.99,89.58
1420.5711,83.01,87.26
1420.5869,81.97,85.24
1420.6026,81.09,84.09
1420.6183,79.84,83.15
1420.6341,79.26,81.57
1420.6498,78.58,80.78
1420.6656,77.69,79.7
1420.6813,77.2,78.93
1420.6971,76.65,78.17
1420.7128,76.53,77.72
1420.7286,76.13,77.36
1420.7443,76.03,76.92
1420.7601,75.43,76.81
1420.7758,75.44,76.63
1420.7916,75.77,76.64
1420.8073,76.16,77.08
1420.8231,76.37,77.15
1420.8388,76.8,77.63
1420.8546,77.38,78.16
1420.8703,77.9,79.1
1420.8861,78.59,79.11
1420.9018,79.51,79.99
1420.9176,79.92,80.87
1420.9333,80.75,81.31
1420.9491,81.46,81.81
1420.9648,81.86,82.69
1420.9806,82.49,82.5
1420.9963,82.74,83.44
1421.0121,82.59,83.14
1421.0278,82.91,83.04
1421.0435,82.36,82.67
1421.0593,81.78,82.19
1421.075,81.3,80.94
1421.0908,79.79,80.07
1421.1065,78.67,78.79
1421.1223,76.9,77.11
1421.138,75.07,74.73
1421.1538,73.4,72.77
1421.1695,70.53,70.22
1421.1853,67.47,67.4
1421.201,64.6,64.73
1421.2168,61.47,61.73
1421.2325,58.63,58.33
1421.2483,55.24,55.05
1421.264,52.02,51.79
1421.2798,48.96,48.68
1421.2955,45.72,45.29
1421.3113,42.68,42.36
1421.327,39.84,39.57
1421.3428,37.32,37.23
1421.3585,35.07,34.62
1421.3743,33.0,32.75
1421.39,31.23,31.03
1421.4058,29.91,29.72
