Trial Number,1712,
Galactic Longitude (L),43.0240387921983,degrees
Galactic Latitude (B),7.980939552818994,degrees
Right Ascension (RA),280.24971869002155,degrees
Declination (DEC),12.57712721981853,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 15:04:36,
Calculated Parameters
Vr,-1.7,km/s
Ur,148.4,km/s
Ut,159.8,km/s
Total Velocity,218.1,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.39,27.16
1419.4215,26.56,26.44
1419.4372,26.2,25.91
1419.453,26.13,25.92
1419.4687,26.71,26.56
1419.4845,27.97,27.71
1419.5002,30.11,29.98
1419.516,32.68,32.62
1419.5317,35.87,35.75
1419.5475,39.47,39.35
1419.5632,43.43,42.79
1419.579,47.14,46.84
1419.5947,50.99,50.78
1419.6105,54.71,54.58
1419.6262,58.27,58.14
1419.642,61.84,61.52
1419.6577,65.09,65.0
1419.6735,68.38,68.13
1419.6892,71.05,71.01
1419.705,73.88,73.68
1419.7207,76.17,75.6
1419.7365,77.82,77.79
1419.7522,79.25,78.99
1419.768,80.49,80.44
1419.7837,81.54,81.64
1419.7995,82.31,82.09
1419.8152,82.61,82.34
1419.8309,82.94,82.56
1419.8467,82.67,82.62
1419.8624,82.6,82.56
1419.8782,82.12,81.84
1419.8939,81.61,81.72
1419.9097,80.91,81.22
1419.9254,80.51,80.58
1419.9412,79.63,80.43
1419.9569,79.01,79.56
1419.9727,78.56,79.24
1419.9884,77.83,78.68
1420.0042,77.59,78.21
1420.0199,77.02,78.22
1420.0357,76.5,78.09
1420.0514,76.4,78.34
1420.0672,76.28,78.1
1420.0829,76.29,79.13
1420.0987,76.72,78.99
1420.1144,76.38,80.41
1420.1302,76.85,81.72
1420.1459,77.08,83.16
1420.1617,77.92,84.51
1420.1774,78.49,85.77
1420.1932,79.08,86.8
1420.2089,79.53,87.84
1420.2246,80.63,89.59
1420.2404,80.93,91.3
1420.2561,82.01,93.18
1420.2719,82.92,95.74
1420.2876,83.43,97.99
1420.3034,84.1,100.1
1420.3191,84.42,102.64
1420.3349,85.11,104.08
1420.3506,85.62,106.28
1420.3664,85.64,108.78
1420.3821,85.68,111.59
1420.3979,85.49,112.12
1420.4136,85.77,107.48
1420.4294,85.72,100.92
1420.4451,85.48,94.57
1420.4609,85.29,91.86
1420.4766,84.48,89.73
1420.4924,83.62,88.08
1420.5081,82.91,87.2
1420.5239,82.42,86.82
1420.5396,81.61,85.84
1420.5554,80.73,85.27
1420.5711,79.8,84.18
1420.5869,78.78,83.79
1420.6026,78.04,82.64
1420.6183,77.04,82.45
1420.6341,76.35,81.38
1420.6498,75.4,79.93
1420.6656,74.82,78.26
1420.6813,74.03,77.77
1420.6971,73.41,76.52
1420.7128,73.27,75.73
1420.7286,72.55,74.87
1420.7443,72.62,74.21
1420.7601,71.99,73.79
1420.7758,72.47,73.59
1420.7916,72.69,73.6
1420.8073,72.93,73.5
1420.8231,72.95,73.87
1420.8388,73.06,74.31
1420.8546,73.84,74.94
1420.8703,74.66,75.26
1420.8861,74.93,76.04
1420.9018,75.74,76.04
1420.9176,76.25,77.1
1420.9333,77.1,77.83
1420.9491,77.55,78.26
1420.9648,77.9,78.67
1420.9806,78.32,79.09
1420.9963,78.48,78.88
1421.0121,78.61,79.36
1421.0278,78.49,78.96
1421.0435,78.73,78.61
1421.0593,77.73,78.17
1421.075,77.15,77.43
1421.0908,76.0,76.49
1421.1065,74.62,75.01
1421.1223,72.98,73.83
1421.138,71.37,71.53
1421.1538,69.15,69.51
1421.1695,66.97,67.1
1421.1853,64.2,64.7
1421.201,61.5,61.83
1421.2168,58.61,58.93
1421.2325,55.65,55.68
1421.2483,52.36,52.88
1421.264,49.4,49.52
1421.2798,46.41,46.63
1421.2955,43.38,43.38
1421.3113,40.63,40.62
1421.327,38.09,38.04
1421.3428,35.63,35.59
1421.3585,33.38,33.43
1421.3743,31.54,31.62
1421.39,29.65,29.82
1421.4058,28.44,28.39
