Trial Number,472,
Galactic Longitude (L),146.81329211237394,degrees
Galactic Latitude (B),-47.3489971976631,degrees
Right Ascension (RA),29.174955333332957,degrees
Declination (DEC),12.473967677818916,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:23:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,112.1,km/s
Ut,-209.5,km/s
Total Velocity,237.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.96,29.86
1419.4215,29.16,29.1
1419.4372,28.66,28.73
1419.453,28.76,28.79
1419.4687,29.31,29.37
1419.4845,30.61,30.74
1419.5002,32.57,32.91
1419.516,35.38,35.79
1419.5317,38.8,39.19
1419.5475,42.67,43.15
1419.5632,46.6,47.19
1419.579,50.71,51.13
1419.5947,54.7,55.62
1419.6105,58.91,59.61
1419.6262,62.77,63.45
1419.642,66.74,67.34
1419.6577,70.0,70.78
1419.6735,73.33,74.26
1419.6892,76.64,77.48
1419.705,78.61,79.84
1419.7207,81.47,82.36
1419.7365,83.77,84.25
1419.7522,85.21,86.65
1419.768,85.98,87.43
1419.7837,87.44,88.64
1419.7995,88.38,89.4
1419.8152,88.77,89.56
1419.8309,88.99,89.62
1419.8467,88.58,89.69
1419.8624,88.32,90.03
1419.8782,88.18,89.63
1419.8939,87.8,88.75
1419.9097,87.31,87.89
1419.9254,86.56,87.59
1419.9412,85.64,86.82
1419.9569,85.07,86.17
1419.9727,84.63,85.41
1419.9884,83.56,84.8
1420.0042,83.42,84.25
1420.0199,82.62,83.78
1420.0357,82.36,83.05
1420.0514,82.55,84.06
1420.0672,82.23,83.35
1420.0829,82.23,83.46
1420.0987,82.21,83.28
1420.1144,82.69,83.69
1420.1302,83.13,83.71
1420.1459,83.65,84.27
1420.1617,83.54,85.05
1420.1774,84.35,85.74
1420.1932,85.28,86.69
1420.2089,86.13,87.08
1420.2246,86.49,88.76
1420.2404,87.8,88.87
1420.2561,88.25,89.95
1420.2719,88.88,90.52
1420.2876,89.64,92.27
1420.3034,90.78,94.49
1420.3191,90.89,97.44
1420.3349,91.93,102.37
1420.3506,92.61,107.39
1420.3664,92.0,109.73
1420.3821,92.25,106.57
1420.3979,92.85,99.72
1420.4136,92.72,97.07
1420.4294,92.75,95.38
1420.4451,92.44,94.61
1420.4609,91.86,94.15
1420.4766,91.51,93.56
1420.4924,90.63,92.94
1420.5081,89.97,91.88
1420.5239,89.21,91.1
1420.5396,88.02,89.95
1420.5554,87.17,88.74
1420.5711,86.26,88.34
1420.5869,85.44,87.03
1420.6026,84.45,86.17
1420.6183,83.15,84.94
1420.6341,82.57,83.71
1420.6498,81.53,82.68
1420.6656,81.21,82.35
1420.6813,80.61,81.48
1420.6971,79.88,80.95
1420.7128,79.3,80.42
1420.7286,78.71,80.01
1420.7443,78.6,79.79
1420.7601,79.08,79.54
1420.7758,79.09,79.23
1420.7916,78.88,79.94
1420.8073,78.93,79.91
1420.8231,79.42,80.3
1420.8388,80.05,80.65
1420.8546,80.11,81.14
1420.8703,81.1,82.18
1420.8861,81.83,82.99
1420.9018,82.49,83.11
1420.9176,83.63,83.76
1420.9333,83.88,84.51
1420.9491,84.58,84.61
1420.9648,85.36,85.55
1420.9806,85.2,85.6
1420.9963,85.59,86.31
1421.0121,85.97,86.7
1421.0278,86.33,86.22
1421.0435,85.26,85.89
1421.0593,85.02,85.15
1421.075,83.91,84.26
1421.0908,83.09,83.13
1421.1065,81.95,81.46
1421.1223,79.91,79.99
1421.138,77.89,77.54
1421.1538,75.53,75.51
1421.1695,73.04,72.54
1421.1853,70.16,70.16
1421.201,67.45,66.84
1421.2168,63.97,63.89
1421.2325,61.07,60.13
1421.2483,57.58,57.26
1421.264,54.01,53.77
1421.2798,50.88,50.43
1421.2955,47.74,47.15
1421.3113,44.38,43.92
1421.327,41.53,41.16
1421.3428,38.7,38.42
1421.3585,36.58,36.2
1421.3743,34.3,34.13
1421.39,32.47,32.39
1421.4058,31.25,31.07
