Trial Number,1344,
Galactic Longitude (L),222.17871282510575,degrees
Galactic Latitude (B),44.85605781564124,degrees
Right Ascension (RA),147.02895465696062,degrees
Declination (DEC),12.723208127264563,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 06:01:36,
Calculated Parameters
Vr,18.3,km/s
Ur,-129.4,km/s
Ut,-105.5,km/s
Total Velocity,167.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.0,30.92
1419.4215,30.24,30.11
1419.4372,29.71,29.81
1419.453,29.8,29.85
1419.4687,30.28,30.42
1419.4845,31.38,31.83
1419.5002,33.68,33.96
1419.516,36.43,36.88
1419.5317,39.86,40.39
1419.5475,43.64,44.51
1419.5632,47.85,48.36
1419.579,52.33,52.69
1419.5947,56.55,56.86
1419.6105,60.5,61.09
1419.6262,64.3,65.5
1419.642,68.49,69.35
1419.6577,71.68,72.94
1419.6735,75.43,76.17
1419.6892,78.43,79.5
1419.705,81.42,82.17
1419.7207,83.82,85.13
1419.7365,85.98,87.45
1419.7522,87.66,88.65
1419.768,89.18,90.27
1419.7837,90.27,91.36
1419.7995,90.67,92.02
1419.8152,91.75,92.77
1419.8309,91.66,92.62
1419.8467,91.61,92.75
1419.8624,91.17,92.72
1419.8782,90.96,92.15
1419.8939,90.9,91.26
1419.9097,89.8,90.79
1419.9254,88.76,90.29
1419.9412,88.36,89.42
1419.9569,87.69,88.87
1419.9727,87.08,88.19
1419.9884,85.86,87.64
1420.0042,85.6,86.87
1420.0199,85.62,86.36
1420.0357,85.03,86.58
1420.0514,84.8,86.03
1420.0672,84.85,85.66
1420.0829,84.51,86.16
1420.0987,84.91,86.14
1420.1144,84.96,86.39
1420.1302,85.0,86.39
1420.1459,86.15,86.83
1420.1617,86.42,87.9
1420.1774,87.05,88.6
1420.1932,87.86,88.69
1420.2089,88.49,89.78
1420.2246,89.3,90.75
1420.2404,90.71,91.96
1420.2561,90.64,92.43
1420.2719,91.64,93.31
1420.2876,92.29,93.42
1420.3034,92.96,94.9
1420.3191,94.01,95.68
1420.3349,94.56,96.25
1420.3506,95.06,96.62
1420.3664,95.24,97.37
1420.3821,95.55,96.99
1420.3979,95.52,97.65
1420.4136,95.09,97.57
1420.4294,95.29,97.95
1420.4451,94.86,97.67
1420.4609,94.31,97.75
1420.4766,93.74,97.2
1420.4924,92.87,97.13
1420.5081,92.84,96.46
1420.5239,91.94,95.0
1420.5396,90.87,93.69
1420.5554,89.83,92.31
1420.5711,88.94,91.33
1420.5869,88.01,90.21
1420.6026,87.44,88.77
1420.6183,85.56,87.83
1420.6341,84.82,87.04
1420.6498,84.22,85.97
1420.6656,83.42,84.87
1420.6813,82.63,84.7
1420.6971,82.34,83.75
1420.7128,81.61,83.13
1420.7286,81.47,82.44
1420.7443,81.27,82.24
1420.7601,81.24,81.84
1420.7758,81.04,81.83
1420.7916,81.36,82.19
1420.8073,81.61,82.23
1420.8231,81.68,82.55
1420.8388,82.34,83.5
1420.8546,82.86,83.82
1420.8703,83.35,84.03
1420.8861,84.9,84.79
1420.9018,85.09,85.42
1420.9176,85.71,85.81
1420.9333,86.95,86.9
1420.9491,87.33,87.78
1420.9648,87.89,88.05
1420.9806,88.36,88.49
1420.9963,88.33,89.29
1421.0121,88.74,88.55
1421.0278,88.62,89.12
1421.0435,87.88,88.84
1421.0593,87.73,87.73
1421.075,86.61,87.09
1421.0908,86.03,85.85
1421.1065,83.99,83.97
1421.1223,82.61,82.22
1421.138,80.53,80.15
1421.1538,78.08,77.79
1421.1695,75.52,74.97
1421.1853,72.49,72.2
1421.201,69.65,69.1
1421.2168,66.25,65.67
1421.2325,63.17,62.34
1421.2483,59.17,58.74
1421.264,55.82,55.54
1421.2798,52.36,51.72
1421.2955,49.02,48.77
1421.3113,45.86,45.3
1421.327,42.92,42.59
1421.3428,40.16,39.8
1421.3585,37.77,37.29
1421.3743,35.53,35.32
1421.39,33.78,33.61
1421.4058,32.17,31.96
