Trial Number,2865,
Galactic Longitude (L),226.6055419892346,degrees
Galactic Latitude (B),50.7992416995133,degrees
Right Ascension (RA),153.83836272056783,degrees
Declination (DEC),12.731748029117174,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 06:36:36,
Calculated Parameters
Vr,21.6,km/s
Ur,-138.3,km/s
Ut,-78.1,km/s
Total Velocity,158.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.79,30.62
1419.4215,29.9,29.92
1419.4372,29.44,29.47
1419.453,29.42,29.57
1419.4687,30.04,30.17
1419.4845,31.19,31.5
1419.5002,33.26,33.76
1419.516,36.27,36.62
1419.5317,39.44,40.17
1419.5475,43.26,43.9
1419.5632,47.31,48.31
1419.579,51.77,52.47
1419.5947,55.78,56.38
1419.6105,59.95,60.89
1419.6262,63.75,64.98
1419.642,67.92,68.71
1419.6577,71.51,72.7
1419.6735,75.04,75.79
1419.6892,77.68,78.98
1419.705,80.55,81.59
1419.7207,83.2,84.25
1419.7365,85.46,86.09
1419.7522,87.25,88.25
1419.768,88.42,89.74
1419.7837,89.12,90.13
1419.7995,89.88,91.19
1419.8152,90.26,91.87
1419.8309,90.85,91.34
1419.8467,90.51,92.22
1419.8624,90.44,91.86
1419.8782,90.19,91.62
1419.8939,89.17,90.78
1419.9097,88.14,90.3
1419.9254,88.21,89.78
1419.9412,87.58,88.92
1419.9569,86.77,87.91
1419.9727,86.21,87.74
1419.9884,85.6,87.13
1420.0042,84.77,86.41
1420.0199,84.76,85.87
1420.0357,84.25,85.71
1420.0514,84.16,85.31
1420.0672,83.58,85.01
1420.0829,83.69,85.27
1420.0987,83.85,85.63
1420.1144,84.54,85.81
1420.1302,84.65,85.75
1420.1459,85.4,86.37
1420.1617,85.76,87.06
1420.1774,86.01,87.92
1420.1932,87.19,88.45
1420.2089,87.69,89.35
1420.2246,88.58,90.38
1420.2404,89.42,90.78
1420.2561,90.08,91.78
1420.2719,91.01,92.81
1420.2876,91.69,93.26
1420.3034,92.51,94.46
1420.3191,92.77,94.86
1420.3349,93.52,95.41
1420.3506,93.77,95.87
1420.3664,94.19,96.47
1420.3821,94.38,96.47
1420.3979,94.46,96.77
1420.4136,94.61,96.44
1420.4294,94.53,96.38
1420.4451,94.16,97.12
1420.4609,93.68,96.9
1420.4766,93.61,97.13
1420.4924,92.65,97.35
1420.5081,91.15,97.54
1420.5239,90.65,96.64
1420.5396,90.17,95.49
1420.5554,88.99,93.47
1420.5711,87.78,91.46
1420.5869,87.33,89.79
1420.6026,85.99,88.58
1420.6183,85.0,87.3
1420.6341,84.64,86.12
1420.6498,83.69,85.33
1420.6656,82.85,84.67
1420.6813,82.25,83.52
1420.6971,81.35,83.06
1420.7128,81.08,82.28
1420.7286,80.96,81.98
1420.7443,80.16,81.45
1420.7601,80.35,80.98
1420.7758,79.81,81.39
1420.7916,80.71,81.37
1420.8073,80.45,81.54
1420.8231,81.41,82.21
1420.8388,81.82,82.5
1420.8546,82.18,83.11
1420.8703,82.47,83.72
1420.8861,83.86,84.16
1420.9018,84.23,84.81
1420.9176,84.79,85.71
1420.9333,85.33,86.15
1420.9491,86.45,86.76
1420.9648,86.99,87.5
1420.9806,87.34,87.19
1420.9963,87.65,87.56
1421.0121,88.16,88.11
1421.0278,87.76,87.85
1421.0435,87.0,87.26
1421.0593,86.55,86.97
1421.075,85.81,86.33
1421.0908,84.81,84.6
1421.1065,83.01,83.31
1421.1223,81.57,81.36
1421.138,79.7,79.55
1421.1538,77.53,77.02
1421.1695,74.61,74.34
1421.1853,71.68,71.16
1421.201,68.67,68.14
1421.2168,65.42,64.87
1421.2325,61.95,61.46
1421.2483,58.93,58.1
1421.264,54.98,54.65
1421.2798,51.74,51.18
1421.2955,48.44,47.98
1421.3113,45.43,45.13
1421.327,42.32,41.93
1421.3428,39.82,39.14
1421.3585,37.26,37.05
1421.3743,35.16,34.85
1421.39,33.43,33.27
1421.4058,31.9,31.76
