Trial Number,930,
Galactic Longitude (L),180.67891036891797,degrees
Galactic Latitude (B),-26.919598945187243,degrees
Right Ascension (RA),63.43627089673314,degrees
Declination (DEC),12.535463547945998,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 00:28:12,
Calculated Parameters
Vr,-1.7,km/s
Ur,-4.3,km/s
Ut,-162.5,km/s
Total Velocity,162.6,km/s
Distance from Sun,-4.7,kpc
Galactic center Distance,3.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.38,30.27
1419.4215,29.65,29.49
1419.4372,28.98,28.96
1419.453,29.09,28.95
1419.4687,29.61,29.64
1419.4845,30.79,31.02
1419.5002,32.95,33.23
1419.516,35.8,36.06
1419.5317,39.04,39.39
1419.5475,43.1,43.14
1419.5632,46.99,47.42
1419.579,51.16,51.52
1419.5947,55.34,55.86
1419.6105,59.5,59.89
1419.6262,63.32,64.09
1419.642,67.08,67.58
1419.6577,71.0,71.34
1419.6735,74.08,74.81
1419.6892,77.11,77.45
1419.705,79.54,80.56
1419.7207,82.55,82.42
1419.7365,84.38,85.18
1419.7522,85.75,86.54
1419.768,87.45,88.22
1419.7837,88.66,89.13
1419.7995,89.08,89.81
1419.8152,89.59,90.41
1419.8309,89.55,90.74
1419.8467,90.23,91.03
1419.8624,89.68,90.08
1419.8782,89.42,89.81
1419.8939,88.91,89.61
1419.9097,87.96,88.86
1419.9254,87.82,88.03
1419.9412,86.3,87.42
1419.9569,86.23,87.15
1419.9727,85.3,86.06
1419.9884,84.79,85.56
1420.0042,84.21,84.98
1420.0199,83.84,84.97
1420.0357,83.16,84.59
1420.0514,83.85,84.25
1420.0672,82.91,83.74
1420.0829,82.92,84.12
1420.0987,83.6,84.07
1420.1144,83.01,84.24
1420.1302,83.78,85.06
1420.1459,84.29,85.47
1420.1617,85.0,85.96
1420.1774,85.42,86.3
1420.1932,86.06,86.9
1420.2089,86.65,88.06
1420.2246,87.68,88.73
1420.2404,88.69,89.74
1420.2561,89.68,90.24
1420.2719,89.73,91.29
1420.2876,90.76,92.75
1420.3034,91.4,94.35
1420.3191,91.76,96.3
1420.3349,92.95,100.39
1420.3506,93.28,105.28
1420.3664,93.58,111.88
1420.3821,93.57,115.79
1420.3979,93.24,116.28
1420.4136,93.78,114.71
1420.4294,93.45,113.77
1420.4451,92.76,113.38
1420.4609,92.5,112.45
1420.4766,92.17,110.34
1420.4924,91.67,108.31
1420.5081,90.42,104.88
1420.5239,89.6,102.16
1420.5396,89.1,100.01
1420.5554,88.08,97.3
1420.5711,87.34,95.14
1420.5869,86.31,92.96
1420.6026,85.27,90.87
1420.6183,84.68,89.0
1420.6341,83.66,87.34
1420.6498,82.74,85.9
1420.6656,81.71,84.42
1420.6813,81.39,83.48
1420.6971,80.7,82.17
1420.7128,80.14,82.04
1420.7286,79.76,81.18
1420.7443,79.39,80.91
1420.7601,79.39,80.54
1420.7758,79.42,80.65
1420.7916,79.66,80.35
1420.8073,79.83,80.62
1420.8231,80.0,80.76
1420.8388,80.74,81.44
1420.8546,81.37,81.92
1420.8703,82.02,82.15
1420.8861,82.79,83.09
1420.9018,83.49,83.69
1420.9176,84.07,84.56
1420.9333,84.7,85.59
1420.9491,85.16,85.84
1420.9648,86.14,86.26
1420.9806,86.28,86.24
1420.9963,86.53,87.27
1421.0121,86.81,86.96
1421.0278,86.31,86.9
1421.0435,86.54,86.27
1421.0593,86.04,85.22
1421.075,84.77,84.96
1421.0908,84.11,83.35
1421.1065,82.52,82.07
1421.1223,80.63,80.18
1421.138,78.6,78.33
1421.1538,76.48,75.63
1421.1695,73.95,72.86
1421.1853,70.97,70.31
1421.201,68.33,67.49
1421.2168,64.98,64.02
1421.2325,61.31,60.92
1421.2483,58.05,57.41
1421.264,54.86,54.23
1421.2798,51.48,50.63
1421.2955,47.95,47.47
1421.3113,45.01,44.46
1421.327,42.17,41.64
1421.3428,39.58,38.84
1421.3585,36.89,36.5
1421.3743,34.85,34.54
1421.39,33.06,32.71
1421.4058,31.51,31.42
