Trial Number,68,
Galactic Longitude (L),29.527942905165876,degrees
Galactic Latitude (B),35.11379444874045,degrees
Right Ascension (RA),249.67308366478986,degrees
Declination (DEC),12.653601901404949,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 12:54:46,
Calculated Parameters
Vr,18.3,km/s
Ur,126.7,km/s
Ut,253.0,km/s
Total Velocity,282.9,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.61
1419.4215,27.7,27.74
1419.4372,27.26,27.33
1419.453,27.19,27.36
1419.4687,27.77,27.77
1419.4845,29.07,29.34
1419.5002,31.2,31.34
1419.516,34.06,34.29
1419.5317,37.19,37.4
1419.5475,41.03,41.19
1419.5632,44.95,45.13
1419.579,48.99,49.29
1419.5947,52.94,53.68
1419.6105,56.9,57.19
1419.6262,60.74,60.82
1419.642,64.36,64.79
1419.6577,67.74,68.43
1419.6735,71.01,71.35
1419.6892,73.65,74.47
1419.705,76.72,77.29
1419.7207,78.42,79.5
1419.7365,80.87,81.59
1419.7522,82.16,83.29
1419.768,83.1,84.29
1419.7837,84.5,85.39
1419.7995,85.43,86.09
1419.8152,85.84,86.82
1419.8309,86.07,86.67
1419.8467,85.7,86.85
1419.8624,85.86,86.73
1419.8782,85.41,86.21
1419.8939,84.92,85.71
1419.9097,84.38,84.84
1419.9254,83.56,84.37
1419.9412,82.73,83.81
1419.9569,81.89,82.91
1419.9727,81.61,82.09
1419.9884,81.0,81.55
1420.0042,80.27,81.2
1420.0199,79.97,80.69
1420.0357,79.38,80.55
1420.0514,79.25,80.17
1420.0672,79.16,79.71
1420.0829,79.53,80.19
1420.0987,79.32,80.25
1420.1144,79.36,80.72
1420.1302,79.98,80.7
1420.1459,80.53,81.05
1420.1617,80.83,81.49
1420.1774,81.42,82.08
1420.1932,82.11,83.27
1420.2089,82.53,83.95
1420.2246,83.74,84.77
1420.2404,84.33,85.28
1420.2561,84.89,86.2
1420.2719,85.86,87.15
1420.2876,86.56,87.45
1420.3034,87.09,88.39
1420.3191,87.34,88.72
1420.3349,88.34,89.76
1420.3506,88.76,89.97
1420.3664,88.67,90.74
1420.3821,89.17,91.36
1420.3979,89.01,91.51
1420.4136,89.06,91.56
1420.4294,88.75,91.93
1420.4451,88.76,92.41
1420.4609,88.05,92.56
1420.4766,87.63,92.75
1420.4924,87.14,92.55
1420.5081,86.22,91.38
1420.5239,85.27,90.4
1420.5396,84.67,88.13
1420.5554,84.04,85.95
1420.5711,82.87,85.11
1420.5869,81.77,83.69
1420.6026,81.08,82.3
1420.6183,80.41,81.45
1420.6341,79.09,80.99
1420.6498,78.57,79.91
1420.6656,77.5,78.88
1420.6813,77.25,78.1
1420.6971,76.54,77.6
1420.7128,76.05,77.43
1420.7286,75.86,77.12
1420.7443,75.51,76.31
1420.7601,75.14,76.57
1420.7758,75.41,76.47
1420.7916,75.62,76.9
1420.8073,75.7,76.9
1420.8231,76.29,77.62
1420.8388,76.7,77.62
1420.8546,77.27,78.14
1420.8703,77.79,78.91
1420.8861,78.25,79.4
1420.9018,79.38,80.07
1420.9176,79.62,80.72
1420.9333,80.72,81.57
1420.9491,80.89,81.77
1420.9648,81.74,82.85
1420.9806,81.91,82.81
1420.9963,81.69,83.09
1421.0121,82.33,83.34
1421.0278,82.12,83.04
1421.0435,82.21,82.99
1421.0593,81.29,81.9
1421.075,80.09,81.5
1421.0908,79.27,80.03
1421.1065,78.35,78.85
1421.1223,76.95,77.38
1421.138,74.46,75.49
1421.1538,72.44,73.06
1421.1695,70.05,70.19
1421.1853,67.67,67.54
1421.201,64.51,65.08
1421.2168,61.51,61.43
1421.2325,58.19,58.38
1421.2483,54.95,55.0
1421.264,51.63,52.09
1421.2798,48.7,48.54
1421.2955,45.54,45.74
1421.3113,42.46,42.5
1421.327,39.71,39.91
1421.3428,37.1,37.18
1421.3585,34.89,34.92
1421.3743,32.81,32.98
1421.39,31.17,31.16
1421.4058,29.67,29.77
