Trial Number,3911,
Galactic Longitude (L),112.78416742583606,degrees
Galactic Latitude (B),-49.8880253041605,degrees
Right Ascension (RA),6.183677115645828,degrees
Declination (DEC),12.456848318750268,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:43:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,191.2,km/s
Ut,-151.5,km/s
Total Velocity,244.0,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.19
1419.4215,28.37,28.26
1419.4372,27.94,27.98
1419.453,27.82,27.95
1419.4687,28.39,28.5
1419.4845,29.63,29.81
1419.5002,31.77,32.19
1419.516,34.72,34.95
1419.5317,37.73,38.31
1419.5475,41.67,42.25
1419.5632,45.52,45.99
1419.579,49.53,50.12
1419.5947,53.84,54.24
1419.6105,57.4,57.71
1419.6262,61.62,62.31
1419.642,65.32,66.15
1419.6577,68.55,69.36
1419.6735,72.1,72.71
1419.6892,74.97,75.81
1419.705,77.67,78.62
1419.7207,79.86,80.55
1419.7365,81.81,82.81
1419.7522,83.69,84.49
1419.768,84.82,85.65
1419.7837,86.07,86.72
1419.7995,86.83,87.7
1419.8152,87.09,87.83
1419.8309,87.18,88.07
1419.8467,87.01,87.99
1419.8624,86.6,87.76
1419.8782,86.45,87.22
1419.8939,85.69,86.88
1419.9097,85.48,86.2
1419.9254,84.6,85.71
1419.9412,84.21,85.27
1419.9569,83.33,84.41
1419.9727,82.98,83.75
1419.9884,81.77,83.07
1420.0042,81.15,82.76
1420.0199,81.02,81.61
1420.0357,80.82,81.51
1420.0514,80.55,81.63
1420.0672,79.98,81.56
1420.0829,80.42,81.56
1420.0987,80.49,81.45
1420.1144,80.8,82.02
1420.1302,81.2,82.03
1420.1459,81.58,82.7
1420.1617,81.76,83.34
1420.1774,82.5,83.77
1420.1932,83.57,84.84
1420.2089,84.08,85.88
1420.2246,84.9,86.11
1420.2404,85.62,86.99
1420.2561,86.56,87.77
1420.2719,87.13,89.54
1420.2876,87.64,90.36
1420.3034,88.44,92.61
1420.3191,88.99,95.33
1420.3349,89.38,99.05
1420.3506,90.42,103.72
1420.3664,90.06,102.84
1420.3821,90.6,97.04
1420.3979,90.97,94.69
1420.4136,90.58,92.91
1420.4294,90.01,92.76
1420.4451,90.06,92.62
1420.4609,89.34,92.25
1420.4766,89.31,91.21
1420.4924,88.79,90.69
1420.5081,87.99,89.82
1420.5239,86.68,88.84
1420.5396,86.36,88.09
1420.5554,85.12,87.11
1420.5711,84.32,86.16
1420.5869,83.15,84.97
1420.6026,82.49,83.88
1420.6183,81.67,83.38
1420.6341,80.7,82.16
1420.6498,79.93,81.08
1420.6656,79.04,80.32
1420.6813,78.62,79.64
1420.6971,77.96,78.81
1420.7128,77.47,78.86
1420.7286,77.1,77.8
1420.7443,77.12,77.88
1420.7601,76.48,77.65
1420.7758,76.82,78.02
1420.7916,76.69,77.8
1420.8073,77.09,77.83
1420.8231,77.49,78.51
1420.8388,78.05,78.98
1420.8546,78.43,79.9
1420.8703,78.73,79.78
1420.8861,79.96,80.61
1420.9018,80.6,81.37
1420.9176,81.18,81.86
1420.9333,81.39,82.27
1420.9491,82.58,83.39
1420.9648,82.84,83.74
1420.9806,83.82,83.65
1420.9963,83.37,84.49
1421.0121,83.53,84.64
1421.0278,83.8,84.0
1421.0435,83.32,83.79
1421.0593,83.0,83.1
1421.075,82.11,82.34
1421.0908,81.27,81.2
1421.1065,79.65,79.84
1421.1223,78.03,78.73
1421.138,76.02,75.95
1421.1538,73.79,73.61
1421.1695,71.17,71.3
1421.1853,68.45,68.22
1421.201,65.32,65.59
1421.2168,62.62,62.21
1421.2325,59.31,59.06
1421.2483,55.97,55.88
1421.264,52.84,52.65
1421.2798,49.51,49.19
1421.2955,46.26,46.11
1421.3113,43.26,43.09
1421.327,40.46,40.23
1421.3428,37.82,37.59
1421.3585,35.43,35.27
1421.3743,33.53,33.36
1421.39,31.72,31.62
1421.4058,30.24,30.25
