Trial Number,533,
Galactic Longitude (L),83.22922700490382,degrees
Galactic Latitude (B),-41.13116093821596,degrees
Right Ascension (RA),343.33720390071323,degrees
Declination (DEC),12.462642516557366,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:08:30,
Calculated Parameters
Vr,-5.0,km/s
Ur,213.5,km/s
Ut,105.8,km/s
Total Velocity,238.3,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,30.1
1419.4215,29.2,29.2
1419.4372,28.77,28.71
1419.453,28.74,28.58
1419.4687,29.26,29.14
1419.4845,30.51,30.73
1419.5002,32.71,32.79
1419.516,35.52,35.77
1419.5317,38.95,39.07
1419.5475,42.84,42.82
1419.5632,46.71,46.9
1419.579,50.74,51.25
1419.5947,54.95,55.28
1419.6105,58.89,59.35
1419.6262,63.02,63.6
1419.642,66.67,67.1
1419.6577,70.14,70.64
1419.6735,73.78,74.23
1419.6892,77.1,77.49
1419.705,79.37,79.92
1419.7207,81.77,82.43
1419.7365,83.96,84.75
1419.7522,85.45,86.53
1419.768,86.73,87.38
1419.7837,88.04,88.69
1419.7995,88.18,89.41
1419.8152,88.67,89.78
1419.8309,89.32,89.97
1419.8467,88.89,90.02
1419.8624,88.84,89.5
1419.8782,87.92,89.27
1419.8939,87.68,88.77
1419.9097,87.32,87.96
1419.9254,86.33,87.47
1419.9412,85.57,86.73
1419.9569,84.78,86.3
1419.9727,84.27,85.43
1419.9884,83.44,84.79
1420.0042,83.04,84.66
1420.0199,83.01,83.96
1420.0357,82.77,83.69
1420.0514,82.46,83.07
1420.0672,81.88,83.69
1420.0829,82.14,83.55
1420.0987,82.52,83.57
1420.1144,82.6,83.65
1420.1302,82.81,84.08
1420.1459,83.29,85.16
1420.1617,84.18,85.23
1420.1774,84.63,85.78
1420.1932,85.16,86.37
1420.2089,85.67,86.98
1420.2246,86.57,87.89
1420.2404,87.39,88.72
1420.2561,88.51,90.02
1420.2719,89.39,90.87
1420.2876,90.08,92.3
1420.3034,90.35,93.35
1420.3191,90.87,95.57
1420.3349,91.43,98.7
1420.3506,92.32,102.88
1420.3664,92.35,107.85
1420.3821,92.52,110.22
1420.3979,92.39,107.6
1420.4136,92.49,104.83
1420.4294,92.34,102.58
1420.4451,92.27,100.33
1420.4609,91.66,98.55
1420.4766,91.21,97.17
1420.4924,90.69,95.78
1420.5081,90.03,94.25
1420.5239,89.15,93.44
1420.5396,88.15,92.06
1420.5554,87.18,90.83
1420.5711,85.9,90.18
1420.5869,85.6,89.16
1420.6026,84.59,87.54
1420.6183,83.5,86.68
1420.6341,82.67,85.71
1420.6498,81.78,84.35
1420.6656,81.19,83.64
1420.6813,80.13,82.62
1420.6971,79.7,81.77
1420.7128,79.28,80.7
1420.7286,78.74,80.74
1420.7443,78.56,80.47
1420.7601,78.44,79.97
1420.7758,78.43,79.65
1420.7916,79.12,80.13
1420.8073,79.18,80.16
1420.8231,79.61,80.29
1420.8388,80.01,80.65
1420.8546,80.47,81.44
1420.8703,80.83,81.79
1420.8861,81.42,82.42
1420.9018,82.5,83.08
1420.9176,83.07,83.65
1420.9333,84.28,84.69
1420.9491,84.58,85.34
1420.9648,85.14,85.37
1420.9806,85.72,86.27
1420.9963,85.86,86.08
1421.0121,86.01,86.28
1421.0278,85.77,86.03
1421.0435,85.73,86.02
1421.0593,84.95,84.95
1421.075,83.98,83.97
1421.0908,83.08,82.76
1421.1065,81.72,81.51
1421.1223,79.83,80.08
1421.138,78.06,77.58
1421.1538,75.26,75.61
1421.1695,72.88,72.76
1421.1853,70.03,69.88
1421.201,67.19,66.85
1421.2168,64.2,64.09
1421.2325,60.98,60.4
1421.2483,57.36,56.97
1421.264,53.89,53.85
1421.2798,50.89,50.32
1421.2955,47.59,47.24
1421.3113,44.58,44.19
1421.327,41.57,41.11
1421.3428,38.75,38.48
1421.3585,36.43,36.43
1421.3743,34.35,34.35
1421.39,32.7,32.31
1421.4058,31.18,31.1
