Trial Number,2149,
Galactic Longitude (L),116.7076943630169,degrees
Galactic Latitude (B),-50.21703890483266,degrees
Right Ascension (RA),8.785262223720743,degrees
Declination (DEC),12.457653217480555,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 20:57:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,188.2,km/s
Ut,-140.2,km/s
Total Velocity,234.7,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.78,29.81
1419.4215,28.88,29.13
1419.4372,28.35,28.46
1419.453,28.59,28.6
1419.4687,29.01,29.11
1419.4845,30.22,30.5
1419.5002,32.29,32.57
1419.516,35.22,35.57
1419.5317,38.46,38.86
1419.5475,42.21,42.67
1419.5632,46.21,46.79
1419.579,50.39,50.88
1419.5947,54.34,55.04
1419.6105,58.45,59.4
1419.6262,62.33,63.17
1419.642,66.14,66.99
1419.6577,69.74,70.58
1419.6735,72.95,73.66
1419.6892,76.13,76.79
1419.705,78.71,79.8
1419.7207,81.3,81.93
1419.7365,83.37,83.77
1419.7522,84.63,85.87
1419.768,85.82,87.5
1419.7837,87.06,88.56
1419.7995,87.44,89.06
1419.8152,88.17,88.93
1419.8309,88.44,89.6
1419.8467,88.79,89.46
1419.8624,88.17,89.12
1419.8782,87.52,88.82
1419.8939,87.5,88.33
1419.9097,86.64,87.74
1419.9254,85.63,87.12
1419.9412,85.17,86.69
1419.9569,84.8,85.65
1419.9727,84.2,85.19
1419.9884,83.7,84.59
1420.0042,83.15,83.93
1420.0199,82.36,83.53
1420.0357,82.09,83.17
1420.0514,81.79,83.16
1420.0672,81.83,82.88
1420.0829,81.85,82.74
1420.0987,82.06,83.51
1420.1144,82.6,83.52
1420.1302,82.34,83.39
1420.1459,83.11,84.45
1420.1617,83.61,84.98
1420.1774,84.29,85.35
1420.1932,84.76,86.26
1420.2089,85.67,87.04
1420.2246,86.45,87.46
1420.2404,87.23,88.41
1420.2561,88.02,89.79
1420.2719,88.23,90.5
1420.2876,89.23,91.76
1420.3034,90.06,93.91
1420.3191,90.55,96.29
1420.3349,91.36,100.18
1420.3506,91.88,105.12
1420.3664,91.79,105.33
1420.3821,91.95,99.9
1420.3979,92.46,96.46
1420.4136,92.5,95.33
1420.4294,92.18,94.42
1420.4451,92.02,94.28
1420.4609,91.56,93.24
1420.4766,91.05,92.59
1420.4924,90.29,92.39
1420.5081,88.96,91.16
1420.5239,88.7,90.28
1420.5396,87.57,89.63
1420.5554,86.79,88.92
1420.5711,86.18,87.68
1420.5869,84.88,86.39
1420.6026,83.71,85.39
1420.6183,82.54,84.23
1420.6341,82.07,83.56
1420.6498,81.71,82.89
1420.6656,80.44,81.47
1420.6813,79.93,81.09
1420.6971,79.04,80.33
1420.7128,78.74,79.69
1420.7286,78.66,79.09
1420.7443,77.98,79.11
1420.7601,78.19,79.12
1420.7758,78.32,79.25
1420.7916,78.39,79.44
1420.8073,78.4,79.5
1420.8231,79.03,79.73
1420.8388,79.47,80.45
1420.8546,80.04,80.55
1420.8703,80.34,80.87
1420.8861,80.81,82.21
1420.9018,81.65,82.56
1420.9176,82.52,83.14
1420.9333,83.57,83.74
1420.9491,83.74,84.59
1420.9648,84.91,84.84
1420.9806,84.56,85.38
1420.9963,84.9,85.78
1421.0121,85.47,85.82
1421.0278,85.07,85.55
1421.0435,84.92,85.07
1421.0593,84.11,84.35
1421.075,83.5,83.53
1421.0908,82.33,82.49
1421.1065,80.77,80.86
1421.1223,79.28,79.24
1421.138,77.53,77.13
1421.1538,75.14,74.86
1421.1695,72.65,72.52
1421.1853,69.89,69.68
1421.201,66.99,66.56
1421.2168,63.88,63.41
1421.2325,60.16,60.07
1421.2483,56.88,56.57
1421.264,53.75,53.26
1421.2798,50.46,50.22
1421.2955,47.17,46.75
1421.3113,43.99,43.7
1421.327,41.25,40.97
1421.3428,38.83,38.33
1421.3585,36.22,36.03
1421.3743,34.17,34.01
1421.39,32.45,32.32
1421.4058,30.9,30.83
