Trial Number,4508,
Galactic Longitude (L),212.2205461304237,degrees
Galactic Latitude (B),27.400801557715415,degrees
Right Ascension (RA),127.35897285590693,degrees
Declination (DEC),12.689026482687295,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 04:47:06,
Calculated Parameters
Vr,8.3,km/s
Ur,-109.0,km/s
Ut,-165.1,km/s
Total Velocity,197.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.57
1419.4215,28.07,28.04
1419.4372,27.67,27.63
1419.453,27.45,27.49
1419.4687,28.04,28.18
1419.4845,29.3,29.56
1419.5002,31.44,31.62
1419.516,34.04,34.31
1419.5317,37.36,37.74
1419.5475,40.95,41.39
1419.5632,44.73,45.37
1419.579,48.84,49.46
1419.5947,52.76,53.24
1419.6105,56.51,57.52
1419.6262,60.53,61.38
1419.642,64.17,64.94
1419.6577,67.82,68.59
1419.6735,71.11,71.8
1419.6892,73.84,74.61
1419.705,76.65,77.18
1419.7207,78.94,79.85
1419.7365,80.27,81.75
1419.7522,82.25,83.59
1419.768,83.36,84.73
1419.7837,84.65,85.6
1419.7995,85.55,85.96
1419.8152,85.81,86.97
1419.8309,85.77,87.01
1419.8467,86.1,86.59
1419.8624,85.49,86.58
1419.8782,84.93,85.94
1419.8939,84.74,85.59
1419.9097,84.05,85.16
1419.9254,83.17,84.63
1419.9412,82.62,83.83
1419.9569,81.96,82.88
1419.9727,81.29,82.48
1419.9884,80.66,82.0
1420.0042,80.37,81.57
1420.0199,79.95,81.1
1420.0357,79.7,80.9
1420.0514,79.62,80.71
1420.0672,79.0,80.6
1420.0829,79.02,81.03
1420.0987,79.24,81.1
1420.1144,79.5,81.37
1420.1302,80.03,81.68
1420.1459,80.71,82.03
1420.1617,81.29,82.58
1420.1774,81.51,83.77
1420.1932,82.19,84.35
1420.2089,82.52,85.26
1420.2246,83.9,85.85
1420.2404,84.36,86.58
1420.2561,85.33,87.65
1420.2719,86.09,88.69
1420.2876,86.45,89.72
1420.3034,87.17,90.84
1420.3191,87.75,91.44
1420.3349,88.34,92.75
1420.3506,88.51,93.2
1420.3664,88.96,93.93
1420.3821,89.23,94.1
1420.3979,89.52,95.13
1420.4136,89.43,95.16
1420.4294,89.2,96.17
1420.4451,89.03,96.94
1420.4609,88.88,96.64
1420.4766,87.48,95.07
1420.4924,87.42,93.19
1420.5081,86.8,91.22
1420.5239,86.12,90.03
1420.5396,84.82,87.82
1420.5554,84.13,86.53
1420.5711,83.41,85.35
1420.5869,82.39,84.16
1420.6026,81.81,83.46
1420.6183,80.55,82.35
1420.6341,79.83,81.2
1420.6498,78.64,80.6
1420.6656,78.2,79.69
1420.6813,77.75,78.56
1420.6971,76.99,78.33
1420.7128,76.44,77.7
1420.7286,76.39,77.14
1420.7443,75.97,76.68
1420.7601,75.96,76.86
1420.7758,76.24,76.9
1420.7916,75.77,77.37
1420.8073,76.31,77.02
1420.8231,76.63,77.38
1420.8388,77.38,78.28
1420.8546,77.62,78.68
1420.8703,78.32,79.08
1420.8861,78.97,79.8
1420.9018,79.66,80.46
1420.9176,80.56,80.78
1420.9333,81.29,81.49
1420.9491,81.51,81.83
1420.9648,82.21,82.61
1420.9806,82.71,82.97
1420.9963,83.1,83.12
1421.0121,83.09,83.35
1421.0278,83.1,82.99
1421.0435,82.91,83.02
1421.0593,82.43,82.29
1421.075,81.35,81.47
1421.0908,80.38,80.01
1421.1065,78.93,79.16
1421.1223,77.18,77.14
1421.138,74.95,74.68
1421.1538,73.17,72.81
1421.1695,70.36,70.5
1421.1853,67.8,67.38
1421.201,65.09,64.58
1421.2168,61.95,61.38
1421.2325,58.99,58.48
1421.2483,55.53,54.89
1421.264,52.3,51.75
1421.2798,49.03,48.81
1421.2955,45.96,45.37
1421.3113,42.68,42.46
1421.327,40.06,39.71
1421.3428,37.45,37.08
1421.3585,35.15,34.87
1421.3743,32.97,32.78
1421.39,31.5,31.11
1421.4058,29.97,29.8
