Trial Number,3459,
Galactic Longitude (L),40.50100315158698,degrees
Galactic Latitude (B),13.165619899592896,degrees
Right Ascension (RA),274.36118261825317,degrees
Declination (DEC),12.592005874350997,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 14:37:10,
Calculated Parameters
Vr,-1.7,km/s
Ur,141.2,km/s
Ut,165.5,km/s
Total Velocity,217.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.18,28.0
1419.4215,27.33,27.21
1419.4372,26.85,26.82
1419.453,26.84,26.72
1419.4687,27.48,27.46
1419.4845,28.7,28.74
1419.5002,30.88,30.96
1419.516,33.52,33.67
1419.5317,36.79,36.84
1419.5475,40.37,40.58
1419.5632,44.22,44.37
1419.579,48.22,48.41
1419.5947,52.05,52.4
1419.6105,55.93,56.48
1419.6262,60.05,59.87
1419.642,63.4,63.43
1419.6577,66.88,67.22
1419.6735,69.89,70.17
1419.6892,72.69,72.99
1419.705,74.97,75.85
1419.7207,77.63,77.88
1419.7365,79.07,80.2
1419.7522,81.32,80.95
1419.768,82.19,82.59
1419.7837,83.28,83.83
1419.7995,84.18,84.62
1419.8152,84.42,84.91
1419.8309,84.77,85.04
1419.8467,84.56,84.69
1419.8624,84.34,84.84
1419.8782,83.95,84.09
1419.8939,83.39,84.0
1419.9097,82.95,83.43
1419.9254,82.22,82.91
1419.9412,81.56,82.21
1419.9569,80.72,81.92
1419.9727,80.39,81.08
1419.9884,79.82,80.44
1420.0042,79.09,80.16
1420.0199,78.75,80.1
1420.0357,78.39,79.1
1420.0514,78.31,79.58
1420.0672,78.04,79.72
1420.0829,78.15,79.97
1420.0987,78.23,80.66
1420.1144,78.74,80.7
1420.1302,79.05,81.67
1420.1459,79.0,82.23
1420.1617,79.83,83.56
1420.1774,80.35,84.56
1420.1932,81.04,85.84
1420.2089,81.56,86.77
1420.2246,82.43,88.34
1420.2404,83.25,89.92
1420.2561,84.01,91.34
1420.2719,84.39,93.27
1420.2876,85.5,95.08
1420.3034,85.94,96.71
1420.3191,86.51,98.61
1420.3349,87.19,100.86
1420.3506,87.67,102.46
1420.3664,87.6,105.15
1420.3821,87.66,107.5
1420.3979,88.02,110.1
1420.4136,87.86,109.67
1420.4294,87.57,105.78
1420.4451,87.22,99.07
1420.4609,87.24,94.33
1420.4766,86.65,92.18
1420.4924,85.86,90.03
1420.5081,84.78,88.6
1420.5239,84.24,87.9
1420.5396,83.76,87.42
1420.5554,82.71,86.44
1420.5711,81.58,85.09
1420.5869,80.85,84.2
1420.6026,80.2,83.33
1420.6183,79.09,82.44
1420.6341,78.2,81.77
1420.6498,77.39,80.75
1420.6656,76.61,79.4
1420.6813,76.04,78.5
1420.6971,75.36,77.65
1420.7128,75.17,76.9
1420.7286,74.47,76.76
1420.7443,74.47,75.91
1420.7601,74.14,75.99
1420.7758,74.4,75.71
1420.7916,74.23,75.71
1420.8073,74.87,75.86
1420.8231,75.28,75.85
1420.8388,75.39,76.5
1420.8546,75.84,76.6
1420.8703,76.37,77.26
1420.8861,77.1,77.96
1420.9018,77.55,78.99
1420.9176,78.22,78.99
1420.9333,78.91,79.75
1420.9491,79.54,80.24
1420.9648,80.01,80.74
1420.9806,80.81,81.03
1420.9963,80.38,81.55
1421.0121,80.89,81.9
1421.0278,80.8,81.51
1421.0435,80.57,80.88
1421.0593,79.92,80.83
1421.075,78.7,79.73
1421.0908,77.91,78.09
1421.1065,76.79,77.13
1421.1223,74.83,75.22
1421.138,72.9,73.48
1421.1538,71.06,71.3
1421.1695,68.25,68.7
1421.1853,66.03,66.31
1421.201,63.21,63.18
1421.2168,60.15,60.36
1421.2325,57.24,56.94
1421.2483,53.69,53.96
1421.264,50.57,50.75
1421.2798,47.64,47.68
1421.2955,44.74,44.53
1421.3113,41.69,41.71
1421.327,38.95,38.97
1421.3428,36.49,36.45
1421.3585,34.34,34.27
1421.3743,32.35,32.21
1421.39,30.77,30.62
1421.4058,29.28,29.23
