Trial Number,1039,
Galactic Longitude (L),220.3348928231123,degrees
Galactic Latitude (B),42.03640492868253,degrees
Right Ascension (RA),143.8293430077077,degrees
Declination (DEC),12.718351404749788,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 06:00:38,
Calculated Parameters
Vr,21.6,km/s
Ur,-120.8,km/s
Ut,-102.0,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.6,30.37
1419.4215,29.72,29.71
1419.4372,29.18,29.18
1419.453,29.08,29.27
1419.4687,29.73,29.95
1419.4845,31.1,31.35
1419.5002,33.26,33.56
1419.516,36.08,36.38
1419.5317,39.38,39.87
1419.5475,43.14,43.8
1419.5632,47.21,47.65
1419.579,51.53,51.77
1419.5947,55.52,56.04
1419.6105,59.56,60.53
1419.6262,63.74,64.47
1419.642,67.75,68.55
1419.6577,71.03,71.91
1419.6735,74.8,75.17
1419.6892,77.36,78.52
1419.705,80.34,81.1
1419.7207,82.9,83.96
1419.7365,84.5,85.97
1419.7522,86.51,87.54
1419.768,87.27,88.88
1419.7837,88.83,90.16
1419.7995,89.26,90.56
1419.8152,89.88,91.08
1419.8309,90.2,91.25
1419.8467,90.07,91.27
1419.8624,89.69,91.21
1419.8782,89.13,90.54
1419.8939,88.87,90.16
1419.9097,88.46,89.47
1419.9254,87.41,89.09
1419.9412,86.79,88.24
1419.9569,86.12,87.83
1419.9727,85.59,86.73
1419.9884,84.7,86.22
1420.0042,84.43,85.71
1420.0199,84.1,85.71
1420.0357,83.21,85.38
1420.0514,83.48,84.73
1420.0672,83.4,84.77
1420.0829,83.16,84.82
1420.0987,83.3,85.12
1420.1144,83.75,85.17
1420.1302,84.13,85.45
1420.1459,84.21,86.07
1420.1617,84.99,86.41
1420.1774,86.01,87.5
1420.1932,86.54,87.88
1420.2089,86.98,88.78
1420.2246,88.36,89.28
1420.2404,88.91,90.44
1420.2561,89.55,91.18
1420.2719,89.84,92.5
1420.2876,90.96,92.8
1420.3034,91.68,93.78
1420.3191,92.46,94.67
1420.3349,92.79,95.37
1420.3506,92.97,95.64
1420.3664,94.02,96.14
1420.3821,93.42,96.47
1420.3979,94.0,96.77
1420.4136,93.8,96.69
1420.4294,93.77,97.25
1420.4451,93.21,97.64
1420.4609,93.06,98.08
1420.4766,92.66,97.84
1420.4924,91.54,97.99
1420.5081,91.13,97.83
1420.5239,89.91,96.3
1420.5396,89.48,93.87
1420.5554,88.48,91.87
1420.5711,87.68,90.12
1420.5869,87.01,89.09
1420.6026,85.99,87.62
1420.6183,84.77,86.75
1420.6341,83.79,85.61
1420.6498,82.75,84.74
1420.6656,82.4,83.99
1420.6813,81.84,82.99
1420.6971,80.81,82.3
1420.7128,80.59,81.7
1420.7286,80.19,81.1
1420.7443,80.12,80.78
1420.7601,80.13,80.87
1420.7758,79.86,80.82
1420.7916,80.02,80.9
1420.8073,80.41,81.11
1420.8231,80.65,81.33
1420.8388,81.38,82.36
1420.8546,82.29,82.42
1420.8703,82.4,83.03
1420.8861,83.13,83.38
1420.9018,83.98,83.98
1420.9176,84.73,84.88
1420.9333,85.35,85.53
1420.9491,86.05,86.39
1420.9648,86.32,86.63
1420.9806,86.66,87.34
1420.9963,87.34,86.92
1421.0121,87.36,87.1
1421.0278,87.43,87.29
1421.0435,87.22,86.93
1421.0593,86.96,86.1
1421.075,86.05,85.06
1421.0908,84.12,83.87
1421.1065,82.75,82.39
1421.1223,80.85,80.79
1421.138,79.39,78.66
1421.1538,77.0,76.38
1421.1695,74.22,73.57
1421.1853,71.34,70.92
1421.201,68.39,67.98
1421.2168,65.05,64.59
1421.2325,61.64,61.21
1421.2483,58.37,57.83
1421.264,55.02,54.41
1421.2798,51.58,50.91
1421.2955,48.37,47.93
1421.3113,45.12,44.65
1421.327,42.34,41.66
1421.3428,39.33,39.06
1421.3585,37.06,36.81
1421.3743,34.86,34.64
1421.39,33.32,32.88
1421.4058,31.67,31.63
