Trial Number,291,
Galactic Longitude (L),49.455940667187384,degrees
Galactic Latitude (B),-4.428529828153343,degrees
Right Ascension (RA),294.5640017209965,degrees
Declination (DEC),12.542467048855201,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 15:53:51,
Calculated Parameters
Vr,-1.7,km/s
Ur,165.5,km/s
Ut,143.8,km/s
Total Velocity,219.2,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,29.67
1419.4215,29.45,28.82
1419.4372,28.85,28.28
1419.453,28.77,28.32
1419.4687,29.42,28.95
1419.4845,30.64,30.3
1419.5002,32.91,32.35
1419.516,35.63,35.19
1419.5317,38.93,38.74
1419.5475,42.54,42.33
1419.5632,46.73,46.25
1419.579,50.64,50.3
1419.5947,54.62,54.62
1419.6105,58.63,58.69
1419.6262,62.31,62.49
1419.642,66.2,66.32
1419.6577,69.75,70.32
1419.6735,73.38,73.13
1419.6892,76.31,76.07
1419.705,79.0,79.1
1419.7207,81.16,81.59
1419.7365,83.01,83.36
1419.7522,85.02,84.96
1419.768,86.27,86.81
1419.7837,87.2,87.69
1419.7995,87.56,88.11
1419.8152,88.38,88.74
1419.8309,88.59,88.98
1419.8467,88.52,88.56
1419.8624,88.19,88.55
1419.8782,87.75,88.63
1419.8939,87.1,87.75
1419.9097,86.8,87.1
1419.9254,86.11,86.67
1419.9412,85.22,85.9
1419.9569,84.65,85.18
1419.9727,83.78,84.57
1419.9884,83.91,83.96
1420.0042,82.98,83.26
1420.0199,82.56,83.43
1420.0357,82.11,82.74
1420.0514,81.84,82.54
1420.0672,81.81,82.29
1420.0829,82.03,82.32
1420.0987,82.07,82.42
1420.1144,82.14,82.76
1420.1302,82.93,83.43
1420.1459,82.94,84.37
1420.1617,83.52,84.69
1420.1774,84.5,85.84
1420.1932,84.95,86.68
1420.2089,85.64,87.91
1420.2246,86.4,88.76
1420.2404,87.38,90.0
1420.2561,87.96,91.91
1420.2719,88.74,93.15
1420.2876,89.54,94.48
1420.3034,89.86,97.18
1420.3191,90.47,99.66
1420.3349,91.39,103.46
1420.3506,91.7,107.75
1420.3664,92.1,112.34
1420.3821,91.79,117.02
1420.3979,92.67,119.04
1420.4136,92.36,117.79
1420.4294,92.25,114.18
1420.4451,91.44,109.64
1420.4609,91.36,106.03
1420.4766,90.51,102.13
1420.4924,89.9,98.57
1420.5081,89.5,95.78
1420.5239,88.53,93.93
1420.5396,87.51,93.13
1420.5554,86.75,91.67
1420.5711,85.6,90.63
1420.5869,84.86,89.71
1420.6026,83.55,89.13
1420.6183,82.79,88.09
1420.6341,82.16,87.38
1420.6498,81.29,86.69
1420.6656,80.45,86.51
1420.6813,79.72,86.08
1420.6971,78.96,85.64
1420.7128,78.7,84.65
1420.7286,78.62,84.38
1420.7443,77.92,82.85
1420.7601,78.02,81.72
1420.7758,77.91,81.59
1420.7916,78.32,81.21
1420.8073,78.13,81.32
1420.8231,78.83,81.45
1420.8388,78.89,81.66
1420.8546,79.57,81.83
1420.8703,80.31,81.68
1420.8861,81.15,82.27
1420.9018,81.46,82.39
1420.9176,82.39,83.21
1420.9333,83.18,83.93
1420.9491,84.08,84.63
1420.9648,84.07,84.51
1420.9806,84.31,84.96
1420.9963,85.18,85.27
1421.0121,84.89,85.35
1421.0278,84.78,85.19
1421.0435,84.82,84.85
1421.0593,84.37,84.38
1421.075,83.28,83.28
1421.0908,82.36,81.86
1421.1065,80.72,80.6
1421.1223,79.34,79.19
1421.138,76.93,76.87
1421.1538,75.03,74.91
1421.1695,72.39,72.37
1421.1853,69.8,69.56
1421.201,67.03,66.42
1421.2168,63.49,63.2
1421.2325,60.09,60.02
1421.2483,56.88,56.37
1421.264,53.87,53.51
1421.2798,50.35,49.96
1421.2955,47.04,46.99
1421.3113,44.04,43.8
1421.327,41.14,40.96
1421.3428,38.6,38.23
1421.3585,36.38,36.04
1421.3743,34.38,33.96
1421.39,32.88,32.3
1421.4058,31.32,30.73
