Trial Number,967,
Galactic Longitude (L),213.05079892670602,degrees
Galactic Latitude (B),29.03871477574446,degrees
Right Ascension (RA),129.19774048857178,degrees
Declination (DEC),12.692611020560799,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 05:02:18,
Calculated Parameters
Vr,8.3,km/s
Ur,-111.7,km/s
Ut,-162.9,km/s
Total Velocity,197.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.33
1419.4215,29.71,29.81
1419.4372,29.17,29.13
1419.453,29.24,29.18
1419.4687,29.83,29.84
1419.4845,31.29,31.21
1419.5002,33.1,33.55
1419.516,36.14,36.33
1419.5317,39.39,39.83
1419.5475,43.14,43.75
1419.5632,47.16,47.8
1419.579,51.26,52.05
1419.5947,55.54,56.06
1419.6105,59.51,60.29
1419.6262,63.75,64.35
1419.642,67.47,68.44
1419.6577,71.08,72.12
1419.6735,74.61,75.68
1419.6892,77.46,78.65
1419.705,80.19,81.15
1419.7207,83.11,83.82
1419.7365,84.86,86.31
1419.7522,86.51,87.72
1419.768,88.06,89.01
1419.7837,88.7,89.88
1419.7995,89.67,90.88
1419.8152,89.92,91.2
1419.8309,90.27,91.59
1419.8467,89.76,91.85
1419.8624,90.21,91.4
1419.8782,89.2,90.77
1419.8939,89.04,89.74
1419.9097,88.23,89.84
1419.9254,87.29,88.92
1419.9412,87.23,88.11
1419.9569,86.12,87.11
1419.9727,85.44,86.4
1419.9884,85.03,86.26
1420.0042,84.14,85.83
1420.0199,83.91,85.4
1420.0357,83.67,84.89
1420.0514,83.63,85.06
1420.0672,83.22,84.5
1420.0829,83.26,84.39
1420.0987,83.2,84.83
1420.1144,83.25,85.31
1420.1302,83.81,85.65
1420.1459,84.51,86.11
1420.1617,85.36,87.07
1420.1774,85.4,87.42
1420.1932,86.38,88.12
1420.2089,87.12,89.86
1420.2246,87.86,90.22
1420.2404,88.67,91.25
1420.2561,89.31,92.11
1420.2719,90.25,92.93
1420.2876,91.02,94.07
1420.3034,91.9,94.65
1420.3191,92.22,95.62
1420.3349,92.87,96.67
1420.3506,93.33,97.57
1420.3664,93.26,98.19
1420.3821,94.11,99.11
1420.3979,94.08,99.13
1420.4136,93.53,99.4
1420.4294,93.37,100.34
1420.4451,93.43,101.5
1420.4609,93.23,100.63
1420.4766,92.55,99.17
1420.4924,91.63,97.71
1420.5081,90.94,96.05
1420.5239,90.7,94.34
1420.5396,89.34,92.84
1420.5554,88.68,90.74
1420.5711,87.7,90.03
1420.5869,86.79,88.49
1420.6026,85.68,87.58
1420.6183,85.02,86.22
1420.6341,83.96,85.33
1420.6498,83.06,84.13
1420.6656,82.17,83.67
1420.6813,81.95,83.06
1420.6971,81.1,82.32
1420.7128,80.55,81.7
1420.7286,80.24,80.99
1420.7443,79.84,80.81
1420.7601,79.91,80.65
1420.7758,79.85,80.84
1420.7916,79.91,81.16
1420.8073,80.49,81.02
1420.8231,80.71,81.24
1420.8388,81.36,81.68
1420.8546,81.66,82.47
1420.8703,82.4,82.58
1420.8861,83.24,83.4
1420.9018,83.99,84.5
1420.9176,84.88,84.96
1420.9333,85.41,85.74
1420.9491,85.93,86.21
1420.9648,86.68,87.0
1420.9806,87.06,86.9
1420.9963,87.37,87.86
1421.0121,87.61,87.61
1421.0278,87.48,87.59
1421.0435,87.2,86.84
1421.0593,86.7,86.32
1421.075,85.53,85.7
1421.0908,84.65,84.43
1421.1065,83.25,82.66
1421.1223,81.06,80.82
1421.138,79.03,78.67
1421.1538,76.76,76.54
1421.1695,74.43,73.63
1421.1853,71.32,70.68
1421.201,68.28,67.7
1421.2168,65.11,64.6
1421.2325,61.53,61.3
1421.2483,58.1,57.93
1421.264,54.89,54.21
1421.2798,51.5,50.7
1421.2955,48.25,47.6
1421.3113,45.3,44.56
1421.327,41.92,41.58
1421.3428,39.55,39.12
1421.3585,36.97,36.65
1421.3743,34.96,34.49
1421.39,33.18,32.91
1421.4058,31.61,31.53
