Trial Number,3184,
Galactic Longitude (L),7.084099726035994,degrees
Galactic Latitude (B),61.96696543347411,degrees
Right Ascension (RA),218.55551886054,degrees
Declination (DEC),12.716365890326637,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:54:36,
Calculated Parameters
Vr,24.9,km/s
Ur,52.1,km/s
Ut,743.5,km/s
Total Velocity,745.3,km/s
Distance from Sun,6.9,kpc
Galactic center Distance,1.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.75
1419.4215,27.82,27.93
1419.4372,27.25,27.39
1419.453,27.39,27.4
1419.4687,28.07,27.95
1419.4845,29.2,29.46
1419.5002,31.36,31.56
1419.516,33.97,34.3
1419.5317,37.29,37.85
1419.5475,41.05,41.42
1419.5632,44.89,45.07
1419.579,48.9,49.28
1419.5947,53.03,53.46
1419.6105,56.84,57.54
1419.6262,60.6,61.21
1419.642,64.53,64.86
1419.6577,67.44,68.46
1419.6735,71.11,71.42
1419.6892,73.99,74.49
1419.705,76.2,77.23
1419.7207,79.23,79.62
1419.7365,80.46,81.74
1419.7522,82.58,83.85
1419.768,83.49,84.42
1419.7837,84.54,85.63
1419.7995,85.56,86.1
1419.8152,85.63,86.94
1419.8309,85.96,87.51
1419.8467,85.67,86.93
1419.8624,85.75,86.6
1419.8782,84.9,86.16
1419.8939,85.04,85.61
1419.9097,84.02,85.06
1419.9254,83.78,84.55
1419.9412,82.75,83.86
1419.9569,81.92,82.75
1419.9727,81.61,82.35
1419.9884,80.84,81.93
1420.0042,80.32,81.47
1420.0199,79.95,80.49
1420.0357,79.81,80.87
1420.0514,79.35,80.54
1420.0672,79.22,80.05
1420.0829,79.18,80.09
1420.0987,79.36,80.51
1420.1144,79.47,80.53
1420.1302,80.02,81.4
1420.1459,80.49,81.64
1420.1617,81.1,82.0
1420.1774,81.71,82.74
1420.1932,82.54,83.75
1420.2089,83.36,84.25
1420.2246,83.65,85.15
1420.2404,84.59,85.88
1420.2561,84.99,86.37
1420.2719,86.48,87.27
1420.2876,86.69,87.85
1420.3034,87.46,88.56
1420.3191,88.41,89.8
1420.3349,88.54,89.99
1420.3506,89.2,90.27
1420.3664,89.07,90.6
1420.3821,89.33,90.71
1420.3979,89.31,91.26
1420.4136,89.33,90.93
1420.4294,88.87,91.57
1420.4451,88.47,91.31
1420.4609,88.3,91.24
1420.4766,87.65,91.77
1420.4924,86.99,92.57
1420.5081,86.58,93.05
1420.5239,85.85,93.49
1420.5396,84.82,90.07
1420.5554,83.59,87.44
1420.5711,83.32,85.62
1420.5869,82.25,84.24
1420.6026,81.15,83.19
1420.6183,79.99,81.8
1420.6341,79.36,81.47
1420.6498,78.77,80.17
1420.6656,77.79,79.19
1420.6813,77.37,78.74
1420.6971,76.56,78.16
1420.7128,76.28,77.64
1420.7286,75.88,77.44
1420.7443,75.75,77.1
1420.7601,75.25,76.69
1420.7758,75.3,76.49
1420.7916,75.45,76.86
1420.8073,75.76,77.03
1420.8231,75.84,77.11
1420.8388,76.65,77.67
1420.8546,77.13,77.87
1420.8703,77.73,79.08
1420.8861,78.34,79.41
1420.9018,78.96,80.13
1420.9176,79.54,80.79
1420.9333,80.48,81.35
1420.9491,80.95,81.96
1420.9648,81.53,82.33
1420.9806,81.32,82.9
1420.9963,82.43,82.85
1421.0121,82.13,82.94
1421.0278,82.41,83.35
1421.0435,81.66,82.65
1421.0593,81.25,82.4
1421.075,80.07,81.21
1421.0908,79.36,80.09
1421.1065,77.69,78.74
1421.1223,76.1,76.82
1421.138,74.77,74.85
1421.1538,72.28,72.66
1421.1695,69.57,70.47
1421.1853,67.09,67.58
1421.201,64.26,64.6
1421.2168,60.92,61.4
1421.2325,58.03,58.4
1421.2483,54.8,55.2
1421.264,51.87,51.87
1421.2798,48.39,48.87
1421.2955,45.47,45.35
1421.3113,42.26,42.6
1421.327,39.66,39.69
1421.3428,37.12,37.13
1421.3585,34.87,35.01
1421.3743,32.74,32.94
1421.39,31.02,31.16
1421.4058,29.75,29.78
