Trial Number,1733,
Galactic Longitude (L),14.363408053824266,degrees
Galactic Latitude (B),56.043555735857566,degrees
Right Ascension (RA),225.73216320040635,degrees
Declination (DEC),12.704405962253775,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:15:22,
Calculated Parameters
Vr,24.9,km/s
Ur,79.5,km/s
Ut,455.0,km/s
Total Velocity,461.9,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,5.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.63
1419.4215,28.62,28.91
1419.4372,28.22,28.38
1419.453,28.3,28.4
1419.4687,28.78,28.87
1419.4845,30.18,30.37
1419.5002,32.29,32.46
1419.516,35.24,35.39
1419.5317,38.34,38.9
1419.5475,42.32,42.38
1419.5632,46.39,46.82
1419.579,50.21,51.05
1419.5947,54.43,55.15
1419.6105,58.58,59.34
1419.6262,62.52,62.99
1419.642,66.31,67.17
1419.6577,69.49,70.22
1419.6735,72.74,73.72
1419.6892,76.15,76.77
1419.705,79.03,79.62
1419.7207,81.06,81.72
1419.7365,83.2,83.75
1419.7522,85.18,85.59
1419.768,85.99,87.52
1419.7837,86.89,88.04
1419.7995,88.17,88.7
1419.8152,88.08,89.1
1419.8309,88.44,90.01
1419.8467,87.99,88.77
1419.8624,87.93,89.2
1419.8782,87.58,88.73
1419.8939,87.44,88.44
1419.9097,86.55,87.62
1419.9254,85.61,86.97
1419.9412,84.86,86.53
1419.9569,84.52,85.64
1419.9727,83.76,84.91
1419.9884,83.4,84.22
1420.0042,82.82,83.79
1420.0199,82.3,83.1
1420.0357,81.57,82.66
1420.0514,81.54,82.88
1420.0672,81.51,82.38
1420.0829,81.53,82.07
1420.0987,82.01,82.96
1420.1144,81.91,82.67
1420.1302,82.08,84.06
1420.1459,82.41,83.57
1420.1617,83.37,83.97
1420.1774,84.04,84.92
1420.1932,84.75,85.56
1420.2089,85.53,86.47
1420.2246,85.85,87.19
1420.2404,86.55,87.97
1420.2561,87.5,88.8
1420.2719,88.4,89.57
1420.2876,89.04,90.08
1420.3034,89.91,91.48
1420.3191,90.28,91.78
1420.3349,90.64,92.0
1420.3506,91.46,92.74
1420.3664,91.12,93.51
1420.3821,91.82,93.71
1420.3979,92.26,93.59
1420.4136,91.56,93.49
1420.4294,91.77,93.43
1420.4451,91.07,92.86
1420.4609,91.22,92.48
1420.4766,89.94,92.62
1420.4924,89.91,92.63
1420.5081,89.4,92.58
1420.5239,88.25,92.74
1420.5396,86.97,91.16
1420.5554,86.22,89.16
1420.5711,85.55,87.61
1420.5869,84.56,86.86
1420.6026,83.72,85.32
1420.6183,82.85,84.24
1420.6341,81.63,83.27
1420.6498,81.35,82.32
1420.6656,80.32,81.6
1420.6813,79.48,81.02
1420.6971,79.17,80.37
1420.7128,78.22,80.04
1420.7286,78.05,79.59
1420.7443,77.56,79.08
1420.7601,77.85,79.16
1420.7758,77.87,79.23
1420.7916,77.62,79.19
1420.8073,78.05,79.17
1420.8231,78.36,79.82
1420.8388,78.93,79.86
1420.8546,79.03,80.54
1420.8703,80.14,81.65
1420.8861,80.49,82.0
1420.9018,81.29,82.55
1420.9176,82.09,83.23
1420.9333,82.52,84.08
1420.9491,83.32,84.79
1420.9648,83.61,84.77
1420.9806,84.25,85.45
1420.9963,85.0,86.17
1421.0121,84.53,85.76
1421.0278,84.7,85.43
1421.0435,84.14,85.25
1421.0593,83.71,84.62
1421.075,82.53,83.9
1421.0908,81.49,82.44
1421.1065,80.17,81.2
1421.1223,78.42,79.22
1421.138,76.24,77.48
1421.1538,74.53,75.22
1421.1695,71.76,72.51
1421.1853,68.94,69.53
1421.201,66.22,66.52
1421.2168,63.12,63.11
1421.2325,59.75,60.34
1421.2483,56.54,56.89
1421.264,53.41,53.58
1421.2798,49.8,50.17
1421.2955,46.85,47.14
1421.3113,43.56,43.88
1421.327,40.88,40.82
1421.3428,38.07,38.4
1421.3585,35.87,35.89
1421.3743,33.85,33.86
1421.39,32.05,32.27
1421.4058,30.64,30.88
