Trial Number,2407,
Galactic Longitude (L),178.9308560441141,degrees
Galactic Latitude (B),-28.755752998815364,degrees
Right Ascension (RA),60.97759715891473,degrees
Declination (DEC),12.529942910005218,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:26:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,-7.5,km/s
Ut,-514.2,km/s
Total Velocity,514.2,km/s
Distance from Sun,21.1,kpc
Galactic center Distance,29.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,29.96
1419.4215,29.29,29.21
1419.4372,28.97,28.86
1419.453,28.78,28.95
1419.4687,29.33,29.55
1419.4845,30.79,30.89
1419.5002,32.83,33.09
1419.516,35.77,36.07
1419.5317,38.99,39.19
1419.5475,42.72,43.21
1419.5632,46.73,47.41
1419.579,51.18,51.42
1419.5947,55.04,55.82
1419.6105,59.15,59.67
1419.6262,63.05,63.78
1419.642,67.01,67.59
1419.6577,70.29,71.26
1419.6735,74.2,75.18
1419.6892,77.11,77.37
1419.705,79.54,80.4
1419.7207,81.95,82.9
1419.7365,84.0,84.78
1419.7522,85.51,86.89
1419.768,87.15,87.95
1419.7837,88.57,88.83
1419.7995,89.23,89.68
1419.8152,89.38,90.13
1419.8309,89.79,90.35
1419.8467,89.44,90.34
1419.8624,89.06,90.11
1419.8782,88.25,90.14
1419.8939,87.98,88.69
1419.9097,87.41,88.64
1419.9254,86.63,87.85
1419.9412,86.05,87.22
1419.9569,85.5,86.34
1419.9727,85.08,85.84
1419.9884,83.97,85.31
1420.0042,83.31,84.47
1420.0199,83.17,84.31
1420.0357,83.1,84.03
1420.0514,82.84,83.69
1420.0672,82.6,83.72
1420.0829,82.31,83.72
1420.0987,82.84,83.75
1420.1144,83.14,83.92
1420.1302,83.3,84.29
1420.1459,83.76,84.85
1420.1617,84.52,85.59
1420.1774,84.85,86.23
1420.1932,85.55,87.04
1420.2089,86.47,87.72
1420.2246,87.07,88.74
1420.2404,88.26,89.38
1420.2561,88.87,90.9
1420.2719,89.2,92.12
1420.2876,90.16,95.31
1420.3034,91.2,101.02
1420.3191,91.59,110.24
1420.3349,92.41,118.74
1420.3506,92.65,120.62
1420.3664,93.04,118.19
1420.3821,93.08,112.71
1420.3979,93.42,106.69
1420.4136,93.22,101.88
1420.4294,92.9,99.75
1420.4451,92.73,98.08
1420.4609,92.79,97.3
1420.4766,91.27,96.39
1420.4924,90.95,95.15
1420.5081,90.28,93.78
1420.5239,89.57,92.83
1420.5396,88.92,91.07
1420.5554,87.91,90.2
1420.5711,86.47,88.35
1420.5869,85.82,87.48
1420.6026,85.09,86.44
1420.6183,83.81,85.47
1420.6341,83.38,84.47
1420.6498,82.08,83.68
1420.6656,81.3,82.62
1420.6813,80.46,81.37
1420.6971,79.99,81.33
1420.7128,80.01,80.61
1420.7286,79.51,80.15
1420.7443,79.36,80.18
1420.7601,78.69,80.03
1420.7758,79.62,79.72
1420.7916,79.1,79.87
1420.8073,79.54,80.31
1420.8231,80.16,80.44
1420.8388,80.46,80.94
1420.8546,81.02,81.59
1420.8703,81.46,82.07
1420.8861,82.29,82.44
1420.9018,83.22,83.44
1420.9176,83.9,84.03
1420.9333,84.57,84.64
1420.9491,85.22,85.28
1420.9648,85.95,85.98
1420.9806,86.11,85.87
1420.9963,86.41,86.75
1421.0121,86.5,86.37
1421.0278,86.14,86.41
1421.0435,86.42,86.13
1421.0593,85.23,85.29
1421.075,84.68,84.59
1421.0908,83.98,83.22
1421.1065,82.37,81.92
1421.1223,80.62,79.89
1421.138,78.35,78.02
1421.1538,76.01,75.44
1421.1695,73.38,73.23
1421.1853,71.15,70.12
1421.201,67.78,66.98
1421.2168,64.78,63.75
1421.2325,61.25,60.44
1421.2483,57.52,57.28
1421.264,54.49,53.74
1421.2798,50.84,50.42
1421.2955,47.9,47.16
1421.3113,44.55,44.23
1421.327,41.81,41.47
1421.3428,38.95,38.66
1421.3585,36.58,36.4
1421.3743,34.69,34.32
1421.39,32.58,32.66
1421.4058,31.49,31.22
