Trial Number,298,
Galactic Longitude (L),95.68346606137514,degrees
Galactic Latitude (B),-46.38228446552024,degrees
Right Ascension (RA),353.9871918295698,degrees
Declination (DEC),12.457089447934317,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:02:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.3,km/s
Ut,-264.6,km/s
Total Velocity,336.2,km/s
Distance from Sun,4.0,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.7,29.66
1419.4215,29.02,28.83
1419.4372,28.34,28.43
1419.453,28.49,28.48
1419.4687,28.96,29.1
1419.4845,30.05,30.56
1419.5002,32.32,32.68
1419.516,35.17,35.63
1419.5317,38.64,39.14
1419.5475,42.25,43.03
1419.5632,46.31,46.72
1419.579,50.34,51.07
1419.5947,54.5,55.05
1419.6105,58.3,59.0
1419.6262,62.62,63.12
1419.642,66.47,67.12
1419.6577,69.51,70.67
1419.6735,73.03,74.13
1419.6892,76.31,77.14
1419.705,78.9,79.61
1419.7207,81.13,81.81
1419.7365,83.14,83.97
1419.7522,84.92,85.67
1419.768,86.3,87.29
1419.7837,87.12,88.02
1419.7995,87.86,88.82
1419.8152,88.59,89.2
1419.8309,88.6,89.31
1419.8467,88.32,89.4
1419.8624,88.22,88.68
1419.8782,87.71,88.48
1419.8939,87.24,88.5
1419.9097,86.49,87.55
1419.9254,86.55,86.92
1419.9412,85.09,85.98
1419.9569,84.55,85.48
1419.9727,83.48,85.01
1419.9884,83.02,84.32
1420.0042,82.59,83.57
1420.0199,81.93,83.44
1420.0357,81.99,83.03
1420.0514,81.35,83.05
1420.0672,81.13,82.46
1420.0829,81.56,82.6
1420.0987,81.72,82.47
1420.1144,81.88,82.96
1420.1302,82.08,83.97
1420.1459,82.71,84.3
1420.1617,82.76,84.41
1420.1774,83.87,85.23
1420.1932,84.31,85.87
1420.2089,85.02,86.43
1420.2246,86.38,87.61
1420.2404,86.84,87.88
1420.2561,87.56,89.06
1420.2719,88.27,90.69
1420.2876,89.47,92.31
1420.3034,89.53,94.05
1420.3191,90.78,98.19
1420.3349,91.08,101.37
1420.3506,91.39,104.13
1420.3664,91.65,102.96
1420.3821,92.13,100.31
1420.3979,92.07,96.59
1420.4136,91.82,95.33
1420.4294,91.55,94.51
1420.4451,91.63,93.96
1420.4609,90.93,93.15
1420.4766,90.46,92.65
1420.4924,89.49,91.62
1420.5081,88.9,91.38
1420.5239,88.47,90.49
1420.5396,87.36,89.61
1420.5554,87.12,88.25
1420.5711,85.75,87.34
1420.5869,84.95,86.53
1420.6026,83.4,85.35
1420.6183,83.06,83.83
1420.6341,81.85,83.04
1420.6498,80.99,82.77
1420.6656,80.24,81.97
1420.6813,79.96,81.06
1420.6971,79.06,80.61
1420.7128,78.97,79.85
1420.7286,78.24,79.13
1420.7443,78.16,79.24
1420.7601,77.82,78.71
1420.7758,77.86,79.04
1420.7916,78.36,79.31
1420.8073,78.5,79.68
1420.8231,79.18,79.72
1420.8388,79.42,80.05
1420.8546,80.21,80.57
1420.8703,80.6,81.28
1420.8861,80.98,81.97
1420.9018,82.16,82.51
1420.9176,82.8,83.35
1420.9333,83.22,84.07
1420.9491,84.14,84.42
1420.9648,84.64,85.0
1420.9806,84.93,85.44
1420.9963,85.08,85.78
1421.0121,85.62,85.51
1421.0278,84.9,85.76
1421.0435,84.77,85.18
1421.0593,84.65,84.86
1421.075,83.35,83.92
1421.0908,82.55,82.57
1421.1065,80.96,81.25
1421.1223,79.29,79.28
1421.138,77.57,76.89
1421.1538,75.06,74.86
1421.1695,72.56,72.26
1421.1853,69.86,69.48
1421.201,66.61,66.7
1421.2168,63.28,63.38
1421.2325,60.31,60.19
1421.2483,56.82,56.58
1421.264,53.85,53.31
1421.2798,50.27,49.99
1421.2955,46.94,46.73
1421.3113,44.1,43.61
1421.327,41.1,41.11
1421.3428,38.69,38.3
1421.3585,36.1,36.03
1421.3743,34.08,33.84
1421.39,32.33,32.23
1421.4058,30.79,30.77
