Trial Number,527,
Galactic Longitude (L),81.9672578713623,degrees
Galactic Latitude (B),-40.431822796845125,degrees
Right Ascension (RA),342.12450764801645,degrees
Declination (DEC),12.463585019053578,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:03:40,
Calculated Parameters
Vr,-5.0,km/s
Ur,212.9,km/s
Ut,97.3,km/s
Total Velocity,234.0,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.86
1419.4215,29.19,29.1
1419.4372,28.88,28.61
1419.453,28.71,28.61
1419.4687,29.3,29.21
1419.4845,30.52,30.62
1419.5002,32.71,32.59
1419.516,35.33,35.72
1419.5317,38.9,39.02
1419.5475,42.78,42.61
1419.5632,46.69,46.86
1419.579,50.67,51.14
1419.5947,54.95,55.26
1419.6105,59.06,59.35
1419.6262,62.66,63.12
1419.642,66.57,67.14
1419.6577,70.12,71.0
1419.6735,73.5,74.12
1419.6892,76.74,77.45
1419.705,79.47,80.0
1419.7207,81.83,82.62
1419.7365,83.97,84.23
1419.7522,85.15,86.02
1419.768,86.99,87.48
1419.7837,87.67,88.5
1419.7995,88.48,89.33
1419.8152,88.69,89.92
1419.8309,89.06,89.96
1419.8467,88.83,89.96
1419.8624,88.32,89.45
1419.8782,88.02,89.29
1419.8939,87.7,89.01
1419.9097,87.21,88.28
1419.9254,86.58,87.24
1419.9412,85.83,86.38
1419.9569,84.73,86.26
1419.9727,84.76,85.14
1419.9884,83.8,85.19
1420.0042,83.63,84.12
1420.0199,82.85,83.86
1420.0357,82.59,83.36
1420.0514,82.22,82.82
1420.0672,82.18,83.31
1420.0829,82.21,83.52
1420.0987,82.39,83.21
1420.1144,82.78,83.55
1420.1302,83.19,83.75
1420.1459,83.56,84.65
1420.1617,83.87,85.32
1420.1774,84.46,85.56
1420.1932,85.0,86.14
1420.2089,85.79,87.05
1420.2246,86.78,87.52
1420.2404,87.28,88.72
1420.2561,88.23,89.84
1420.2719,88.91,90.92
1420.2876,89.82,91.8
1420.3034,90.3,93.51
1420.3191,91.12,95.39
1420.3349,91.77,98.67
1420.3506,92.32,102.58
1420.3664,92.15,108.32
1420.3821,92.79,111.09
1420.3979,92.53,108.59
1420.4136,92.86,105.67
1420.4294,92.49,102.84
1420.4451,91.93,100.52
1420.4609,91.58,98.32
1420.4766,91.37,97.01
1420.4924,90.21,95.93
1420.5081,89.95,93.91
1420.5239,88.8,92.89
1420.5396,88.48,92.06
1420.5554,87.07,90.9
1420.5711,86.68,89.73
1420.5869,85.44,89.36
1420.6026,84.66,87.83
1420.6183,83.19,86.64
1420.6341,82.52,85.35
1420.6498,81.87,84.33
1420.6656,81.0,83.83
1420.6813,79.95,82.53
1420.6971,79.97,81.53
1420.7128,79.39,81.12
1420.7286,78.97,80.45
1420.7443,78.55,80.35
1420.7601,78.69,80.14
1420.7758,78.69,80.26
1420.7916,78.76,80.19
1420.8073,78.65,80.2
1420.8231,79.63,80.48
1420.8388,79.72,80.77
1420.8546,80.34,81.16
1420.8703,81.11,82.05
1420.8861,81.43,82.21
1420.9018,82.86,83.12
1420.9176,83.52,83.5
1420.9333,83.67,84.37
1420.9491,84.85,85.39
1420.9648,85.08,85.08
1420.9806,85.61,85.97
1420.9963,85.9,86.26
1421.0121,86.1,86.02
1421.0278,85.96,85.78
1421.0435,85.77,85.99
1421.0593,85.3,84.88
1421.075,84.15,84.08
1421.0908,83.74,83.36
1421.1065,81.63,81.58
1421.1223,79.97,79.88
1421.138,78.2,77.63
1421.1538,75.4,75.29
1421.1695,73.1,72.72
1421.1853,70.61,69.87
1421.201,67.29,67.01
1421.2168,64.23,63.76
1421.2325,60.92,60.41
1421.2483,57.43,56.94
1421.264,54.3,53.72
1421.2798,50.75,50.05
1421.2955,47.37,47.23
1421.3113,44.37,44.1
1421.327,41.77,41.39
1421.3428,38.94,38.71
1421.3585,36.3,36.11
1421.3743,34.37,34.18
1421.39,32.67,32.45
1421.4058,31.36,31.01
