Trial Number,319,
Galactic Longitude (L),52.20284711205399,degrees
Galactic Latitude (B),-9.211585376041912,degrees
Right Ascension (RA),300.20420689152456,degrees
Declination (DEC),12.529681922136557,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:16:21,
Calculated Parameters
Vr,-1.7,km/s
Ur,172.2,km/s
Ut,136.3,km/s
Total Velocity,219.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,29.4
1419.4215,29.39,28.65
1419.4372,28.9,28.19
1419.453,28.7,28.19
1419.4687,29.27,28.82
1419.4845,30.65,30.18
1419.5002,32.95,32.15
1419.516,35.6,34.99
1419.5317,38.86,38.6
1419.5475,42.53,42.3
1419.5632,46.15,46.15
1419.579,50.78,50.05
1419.5947,54.34,54.47
1419.6105,58.52,58.73
1419.6262,62.16,62.22
1419.642,65.79,65.68
1419.6577,69.39,69.73
1419.6735,73.02,73.09
1419.6892,75.73,75.89
1419.705,78.32,78.49
1419.7207,80.9,80.66
1419.7365,82.86,82.66
1419.7522,84.62,84.67
1419.768,85.92,86.11
1419.7837,87.47,86.79
1419.7995,87.53,88.01
1419.8152,87.92,88.21
1419.8309,87.9,88.21
1419.8467,88.28,88.87
1419.8624,87.91,88.37
1419.8782,88.05,88.1
1419.8939,86.71,87.49
1419.9097,86.21,86.67
1419.9254,85.88,86.23
1419.9412,85.08,85.48
1419.9569,84.36,84.68
1419.9727,83.85,84.53
1419.9884,83.11,83.58
1420.0042,82.77,82.76
1420.0199,81.98,82.67
1420.0357,82.2,82.52
1420.0514,81.54,82.35
1420.0672,81.82,82.84
1420.0829,81.51,81.97
1420.0987,82.08,82.48
1420.1144,81.57,82.95
1420.1302,82.01,82.93
1420.1459,82.69,83.86
1420.1617,82.83,84.44
1420.1774,83.74,85.05
1420.1932,84.49,86.14
1420.2089,85.25,87.23
1420.2246,86.37,88.47
1420.2404,86.95,89.66
1420.2561,87.22,91.56
1420.2719,87.99,93.51
1420.2876,88.93,95.28
1420.3034,89.5,98.12
1420.3191,90.35,101.53
1420.3349,91.05,106.0
1420.3506,91.27,111.66
1420.3664,91.16,118.72
1420.3821,91.89,123.31
1420.3979,91.62,125.1
1420.4136,91.27,122.51
1420.4294,91.69,117.56
1420.4451,91.03,112.33
1420.4609,90.73,107.75
1420.4766,90.52,103.57
1420.4924,89.84,100.69
1420.5081,89.37,97.24
1420.5239,88.28,96.06
1420.5396,87.43,93.81
1420.5554,86.45,92.7
1420.5711,85.77,91.61
1420.5869,84.58,90.79
1420.6026,83.29,89.88
1420.6183,82.61,89.25
1420.6341,81.8,88.94
1420.6498,81.02,88.64
1420.6656,79.92,88.59
1420.6813,79.02,88.41
1420.6971,78.93,87.33
1420.7128,78.5,86.72
1420.7286,77.93,85.04
1420.7443,77.87,83.34
1420.7601,77.57,82.38
1420.7758,77.73,81.73
1420.7916,77.78,81.47
1420.8073,78.22,81.11
1420.8231,78.64,80.87
1420.8388,79.06,81.24
1420.8546,79.75,81.5
1420.8703,80.38,81.85
1420.8861,80.4,82.13
1420.9018,81.63,82.52
1420.9176,82.24,83.01
1420.9333,83.54,83.8
1420.9491,83.64,83.95
1420.9648,84.43,84.09
1420.9806,84.56,84.9
1420.9963,84.89,84.91
1421.0121,84.7,84.85
1421.0278,84.95,84.95
1421.0435,84.66,84.64
1421.0593,83.76,83.91
1421.075,83.18,82.92
1421.0908,82.43,81.84
1421.1065,80.51,80.67
1421.1223,78.65,78.85
1421.138,76.82,76.58
1421.1538,74.94,74.56
1421.1695,72.17,71.86
1421.1853,69.4,68.84
1421.201,66.41,65.65
1421.2168,63.6,62.97
1421.2325,59.98,59.79
1421.2483,56.71,56.32
1421.264,53.52,53.04
1421.2798,50.38,49.84
1421.2955,47.12,46.83
1421.3113,44.13,43.71
1421.327,41.36,40.68
1421.3428,38.81,38.31
1421.3585,36.27,35.78
1421.3743,34.41,33.75
1421.39,32.91,32.24
1421.4058,31.37,30.51
