Trial Number,1244,
Galactic Longitude (L),211.97309567020335,degrees
Galactic Latitude (B),26.908099836943467,degrees
Right Ascension (RA),126.80580556436264,degrees
Declination (DEC),12.687947658432135,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 04:40:57,
Calculated Parameters
Vr,18.3,km/s
Ur,-98.2,km/s
Ut,-140.7,km/s
Total Velocity,171.6,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.79,30.67
1419.4215,29.71,29.85
1419.4372,29.33,29.39
1419.453,29.44,29.44
1419.4687,29.88,30.12
1419.4845,31.16,31.35
1419.5002,33.26,33.61
1419.516,36.31,36.69
1419.5317,39.64,39.92
1419.5475,43.46,43.88
1419.5632,47.49,48.03
1419.579,51.73,52.22
1419.5947,55.83,56.54
1419.6105,59.81,60.84
1419.6262,64.15,64.75
1419.642,67.77,68.51
1419.6577,71.6,72.43
1419.6735,74.8,75.49
1419.6892,78.17,78.93
1419.705,81.09,81.7
1419.7207,82.64,84.11
1419.7365,85.74,86.32
1419.7522,86.84,87.77
1419.768,87.86,89.31
1419.7837,89.25,90.38
1419.7995,89.88,91.07
1419.8152,90.77,91.85
1419.8309,91.11,92.0
1419.8467,90.26,91.83
1419.8624,90.36,91.81
1419.8782,89.48,91.41
1419.8939,89.22,90.53
1419.9097,89.03,89.99
1419.9254,88.29,89.41
1419.9412,87.5,88.87
1419.9569,86.67,87.88
1419.9727,85.76,87.42
1419.9884,85.78,86.4
1420.0042,84.69,86.31
1420.0199,84.85,85.61
1420.0357,84.13,85.69
1420.0514,84.13,85.11
1420.0672,83.6,85.0
1420.0829,83.68,85.26
1420.0987,83.92,85.05
1420.1144,84.52,85.77
1420.1302,84.65,85.93
1420.1459,85.12,86.13
1420.1617,85.63,86.98
1420.1774,86.46,87.75
1420.1932,87.02,88.17
1420.2089,87.7,89.0
1420.2246,88.32,89.56
1420.2404,89.45,90.71
1420.2561,90.59,91.49
1420.2719,90.31,92.95
1420.2876,91.32,93.07
1420.3034,92.26,94.3
1420.3191,92.65,95.24
1420.3349,93.15,96.32
1420.3506,93.93,96.34
1420.3664,93.88,96.79
1420.3821,94.0,97.97
1420.3979,94.35,99.12
1420.4136,94.83,99.59
1420.4294,94.45,101.26
1420.4451,94.06,101.06
1420.4609,93.48,101.47
1420.4766,93.19,100.78
1420.4924,91.89,100.07
1420.5081,91.41,97.55
1420.5239,90.96,95.37
1420.5396,90.05,93.57
1420.5554,88.79,92.0
1420.5711,88.02,90.52
1420.5869,86.9,89.33
1420.6026,86.01,88.49
1420.6183,84.98,86.87
1420.6341,83.85,85.89
1420.6498,83.45,85.07
1420.6656,82.51,83.86
1420.6813,82.06,83.37
1420.6971,81.42,82.28
1420.7128,80.65,82.32
1420.7286,80.93,81.9
1420.7443,80.55,81.58
1420.7601,80.09,81.51
1420.7758,80.27,81.06
1420.7916,80.36,81.47
1420.8073,80.74,81.48
1420.8231,81.05,81.78
1420.8388,81.54,82.49
1420.8546,82.27,82.87
1420.8703,82.65,82.92
1420.8861,83.25,84.0
1420.9018,84.43,84.76
1420.9176,85.03,85.26
1420.9333,85.95,86.16
1420.9491,86.64,86.95
1420.9648,87.11,87.24
1420.9806,87.56,87.61
1420.9963,88.03,88.37
1421.0121,88.48,88.1
1421.0278,87.54,87.94
1421.0435,87.51,87.67
1421.0593,87.2,86.86
1421.075,85.78,85.8
1421.0908,85.24,84.56
1421.1065,83.8,83.35
1421.1223,81.56,81.46
1421.138,79.8,79.4
1421.1538,77.1,76.8
1421.1695,74.95,74.13
1421.1853,71.83,71.27
1421.201,69.09,68.52
1421.2168,65.72,65.02
1421.2325,62.55,61.86
1421.2483,58.91,58.07
1421.264,55.24,54.83
1421.2798,52.12,51.41
1421.2955,48.77,47.98
1421.3113,45.54,44.9
1421.327,42.41,42.04
1421.3428,39.62,39.25
1421.3585,37.23,36.95
1421.3743,35.19,34.92
1421.39,33.37,33.07
1421.4058,31.81,31.78
