Trial Number,1242,
Galactic Longitude (L),211.79332681351775,degrees
Galactic Latitude (B),26.54884041889839,degrees
Right Ascension (RA),126.40245172430393,degrees
Declination (DEC),12.687119264477046,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 04:39:21,
Calculated Parameters
Vr,15.0,km/s
Ur,-101.0,km/s
Ut,-149.6,km/s
Total Velocity,180.5,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.76,30.59
1419.4215,29.82,29.81
1419.4372,29.31,29.31
1419.453,29.23,29.5
1419.4687,29.98,29.98
1419.4845,31.22,31.55
1419.5002,33.38,33.78
1419.516,36.23,36.5
1419.5317,39.68,40.1
1419.5475,43.42,43.73
1419.5632,47.47,47.95
1419.579,51.7,52.38
1419.5947,55.91,56.49
1419.6105,60.13,60.62
1419.6262,64.07,64.92
1419.642,67.98,68.49
1419.6577,71.2,72.14
1419.6735,74.97,75.81
1419.6892,77.48,79.02
1419.705,80.48,81.79
1419.7207,83.19,84.65
1419.7365,85.19,85.97
1419.7522,86.91,87.94
1419.768,88.73,89.18
1419.7837,88.92,90.28
1419.7995,89.94,91.54
1419.8152,90.79,91.65
1419.8309,91.02,92.23
1419.8467,90.72,91.72
1419.8624,90.13,91.61
1419.8782,90.22,91.23
1419.8939,89.56,90.78
1419.9097,88.97,89.87
1419.9254,87.93,89.34
1419.9412,87.34,88.81
1419.9569,86.92,87.92
1419.9727,85.9,87.28
1419.9884,85.69,86.37
1420.0042,85.36,85.59
1420.0199,84.48,85.48
1420.0357,84.01,85.71
1420.0514,83.85,85.21
1420.0672,83.84,85.4
1420.0829,83.82,85.42
1420.0987,84.21,85.46
1420.1144,84.05,85.18
1420.1302,84.58,86.38
1420.1459,84.73,86.12
1420.1617,85.28,86.99
1420.1774,85.89,87.48
1420.1932,86.82,87.83
1420.2089,87.65,89.08
1420.2246,88.26,89.97
1420.2404,89.09,90.62
1420.2561,90.38,92.04
1420.2719,91.09,92.99
1420.2876,91.7,94.23
1420.3034,91.75,94.4
1420.3191,93.15,95.32
1420.3349,93.51,96.11
1420.3506,94.02,96.43
1420.3664,93.93,97.43
1420.3821,94.66,98.15
1420.3979,94.08,98.79
1420.4136,94.7,100.03
1420.4294,94.24,101.02
1420.4451,94.04,101.46
1420.4609,93.67,101.36
1420.4766,92.97,100.96
1420.4924,92.24,99.95
1420.5081,91.47,97.95
1420.5239,91.0,95.65
1420.5396,90.06,93.21
1420.5554,89.05,92.05
1420.5711,87.9,90.77
1420.5869,87.14,89.55
1420.6026,86.07,87.59
1420.6183,85.05,86.74
1420.6341,84.39,85.65
1420.6498,84.03,85.08
1420.6656,82.45,83.62
1420.6813,82.27,82.92
1420.6971,81.14,83.11
1420.7128,80.85,82.54
1420.7286,80.75,81.47
1420.7443,80.4,81.0
1420.7601,80.11,80.93
1420.7758,80.05,81.55
1420.7916,80.6,81.12
1420.8073,80.86,81.47
1420.8231,81.17,81.87
1420.8388,81.48,82.5
1420.8546,82.01,82.95
1420.8703,82.81,83.69
1420.8861,83.6,84.06
1420.9018,84.19,84.59
1420.9176,85.29,85.41
1420.9333,85.69,86.08
1420.9491,86.74,87.18
1420.9648,86.86,87.55
1420.9806,87.03,87.51
1420.9963,87.93,87.79
1421.0121,87.65,88.01
1421.0278,88.06,87.82
1421.0435,87.74,87.12
1421.0593,87.13,86.98
1421.075,86.12,85.59
1421.0908,85.27,84.98
1421.1065,83.21,83.02
1421.1223,81.53,81.74
1421.138,79.61,79.26
1421.1538,77.21,76.73
1421.1695,74.81,74.71
1421.1853,72.01,71.68
1421.201,69.0,68.42
1421.2168,66.04,64.8
1421.2325,62.22,61.55
1421.2483,58.88,58.26
1421.264,55.2,54.88
1421.2798,51.72,51.63
1421.2955,48.23,48.23
1421.3113,45.35,44.85
1421.327,42.6,42.11
1421.3428,39.65,39.41
1421.3585,37.21,37.01
1421.3743,35.17,34.84
1421.39,33.43,33.11
1421.4058,31.72,31.7
