Trial Number,1246,
Galactic Longitude (L),276.8615809393383,degrees
Galactic Latitude (B),74.1713897385766,degrees
Right Ascension (RA),185.79997143869775,degrees
Declination (DEC),12.746565030281912,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:47:57,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.2,km/s
Ut,-454.9,km/s
Total Velocity,493.0,km/s
Distance from Sun,-8.0,kpc
Galactic center Distance,12.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,28.98
1419.4215,28.18,28.22
1419.4372,27.88,27.88
1419.453,27.78,27.9
1419.4687,28.37,28.45
1419.4845,29.56,29.86
1419.5002,31.67,31.86
1419.516,34.57,34.87
1419.5317,37.82,38.09
1419.5475,41.42,41.66
1419.5632,45.24,45.85
1419.579,49.49,49.86
1419.5947,53.43,53.74
1419.6105,57.5,57.79
1419.6262,61.31,62.13
1419.642,64.96,65.6
1419.6577,68.2,69.09
1419.6735,71.68,72.36
1419.6892,74.47,75.45
1419.705,77.27,77.83
1419.7207,79.68,80.3
1419.7365,82.04,82.36
1419.7522,83.32,84.04
1419.768,84.91,85.21
1419.7837,85.82,86.31
1419.7995,86.33,87.36
1419.8152,86.38,87.46
1419.8309,87.04,87.96
1419.8467,87.0,88.2
1419.8624,86.17,87.59
1419.8782,86.12,86.88
1419.8939,85.83,86.79
1419.9097,84.65,85.46
1419.9254,84.2,85.19
1419.9412,83.91,85.1
1419.9569,82.72,84.13
1419.9727,81.98,83.64
1419.9884,81.59,82.58
1420.0042,81.25,82.28
1420.0199,80.54,82.11
1420.0357,80.47,81.38
1420.0514,79.99,81.18
1420.0672,79.97,81.03
1420.0829,80.0,81.24
1420.0987,80.48,81.31
1420.1144,80.78,81.92
1420.1302,80.85,81.85
1420.1459,81.22,82.91
1420.1617,81.72,82.86
1420.1774,82.23,83.54
1420.1932,83.11,84.51
1420.2089,84.26,85.03
1420.2246,84.9,86.0
1420.2404,85.01,86.41
1420.2561,85.74,87.26
1420.2719,86.75,88.58
1420.2876,87.46,88.72
1420.3034,88.32,89.42
1420.3191,88.8,90.2
1420.3349,89.61,90.99
1420.3506,89.75,91.31
1420.3664,90.26,91.52
1420.3821,90.23,92.01
1420.3979,90.36,92.06
1420.4136,90.47,92.08
1420.4294,90.22,91.75
1420.4451,89.69,91.67
1420.4609,89.17,91.39
1420.4766,88.83,91.75
1420.4924,88.2,91.14
1420.5081,87.42,91.51
1420.5239,86.63,91.69
1420.5396,86.14,91.27
1420.5554,84.95,88.96
1420.5711,84.36,87.34
1420.5869,83.11,85.92
1420.6026,82.02,85.07
1420.6183,80.84,83.6
1420.6341,80.43,83.16
1420.6498,79.55,82.16
1420.6656,79.02,80.89
1420.6813,77.84,80.0
1420.6971,77.32,79.23
1420.7128,77.06,78.97
1420.7286,76.89,78.31
1420.7443,76.37,77.81
1420.7601,76.29,77.93
1420.7758,77.19,77.48
1420.7916,76.59,77.67
1420.8073,76.93,78.09
1420.8231,77.34,78.38
1420.8388,77.73,78.65
1420.8546,78.12,79.25
1420.8703,79.08,79.83
1420.8861,79.38,80.4
1420.9018,80.06,80.91
1420.9176,81.05,81.79
1420.9333,81.71,82.29
1420.9491,82.1,82.96
1420.9648,82.66,83.53
1420.9806,83.06,83.8
1420.9963,83.31,84.04
1421.0121,82.84,84.26
1421.0278,83.18,84.07
1421.0435,83.13,84.18
1421.0593,82.65,83.51
1421.075,81.61,82.24
1421.0908,80.64,81.35
1421.1065,79.2,79.92
1421.1223,77.62,77.86
1421.138,75.08,75.98
1421.1538,73.29,73.33
1421.1695,70.67,71.04
1421.1853,68.22,68.27
1421.201,65.25,65.24
1421.2168,62.01,62.15
1421.2325,58.97,58.89
1421.2483,55.7,55.6
1421.264,52.26,52.56
1421.2798,48.89,49.16
1421.2955,45.84,46.0
1421.3113,42.82,42.98
1421.327,40.16,40.29
1421.3428,37.49,37.56
1421.3585,35.24,35.27
1421.3743,33.3,33.31
1421.39,31.44,31.53
1421.4058,30.14,30.21
