Trial Number,786,
Galactic Longitude (L),197.02538450315,degrees
Galactic Latitude (B),-3.1783756919483066,degrees
Right Ascension (RA),92.58140538451991,degrees
Declination (DEC),12.606917644904257,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:36:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,-69.4,km/s
Ut,-215.8,km/s
Total Velocity,226.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.07
1419.4215,29.41,29.39
1419.4372,28.99,28.88
1419.453,28.92,28.87
1419.4687,29.49,29.74
1419.4845,30.84,30.8
1419.5002,32.86,33.06
1419.516,35.7,35.75
1419.5317,38.9,39.32
1419.5475,42.98,43.0
1419.5632,46.93,46.95
1419.579,51.18,51.32
1419.5947,55.46,55.33
1419.6105,59.16,59.56
1419.6262,63.25,63.26
1419.642,67.04,67.26
1419.6577,70.14,71.1
1419.6735,73.74,74.26
1419.6892,76.78,77.56
1419.705,79.99,79.84
1419.7207,82.44,82.51
1419.7365,84.27,84.51
1419.7522,85.93,86.3
1419.768,87.57,87.13
1419.7837,88.76,88.89
1419.7995,88.87,89.21
1419.8152,89.35,89.56
1419.8309,89.64,89.89
1419.8467,89.48,89.54
1419.8624,89.12,90.27
1419.8782,88.86,89.48
1419.8939,88.49,88.69
1419.9097,87.86,88.28
1419.9254,87.48,87.94
1419.9412,86.37,86.97
1419.9569,85.8,86.24
1419.9727,84.97,85.18
1419.9884,84.34,84.77
1420.0042,83.89,84.5
1420.0199,83.49,84.01
1420.0357,83.17,83.64
1420.0514,82.82,83.67
1420.0672,83.06,83.82
1420.0829,83.2,83.67
1420.0987,83.02,84.35
1420.1144,83.24,84.58
1420.1302,83.72,84.8
1420.1459,84.1,85.3
1420.1617,84.51,86.44
1420.1774,85.41,87.17
1420.1932,85.86,88.6
1420.2089,87.03,89.75
1420.2246,87.71,91.5
1420.2404,88.21,93.93
1420.2561,89.13,95.92
1420.2719,89.78,98.59
1420.2876,90.44,102.27
1420.3034,91.28,106.2
1420.3191,91.93,111.88
1420.3349,92.26,118.85
1420.3506,93.16,127.34
1420.3664,92.98,134.82
1420.3821,93.77,139.31
1420.3979,93.54,136.63
1420.4136,93.65,129.83
1420.4294,93.63,121.48
1420.4451,92.94,112.37
1420.4609,92.36,106.38
1420.4766,91.89,101.54
1420.4924,91.08,98.64
1420.5081,90.72,95.84
1420.5239,89.75,93.28
1420.5396,89.15,91.99
1420.5554,88.01,90.37
1420.5711,87.24,89.1
1420.5869,86.47,87.64
1420.6026,85.17,87.08
1420.6183,83.87,85.15
1420.6341,83.73,84.27
1420.6498,82.75,82.9
1420.6656,82.02,82.63
1420.6813,81.17,81.81
1420.6971,80.22,81.08
1420.7128,80.2,80.42
1420.7286,79.69,80.35
1420.7443,79.56,79.54
1420.7601,79.49,79.64
1420.7758,79.51,79.45
1420.7916,79.52,79.73
1420.8073,79.76,79.59
1420.8231,80.0,80.04
1420.8388,80.48,80.72
1420.8546,81.45,81.46
1420.8703,82.23,81.48
1420.8861,82.4,82.27
1420.9018,83.35,82.98
1420.9176,83.9,83.69
1420.9333,84.72,84.69
1420.9491,85.06,84.55
1420.9648,86.11,85.3
1420.9806,86.1,85.48
1420.9963,86.64,85.92
1421.0121,86.54,85.82
1421.0278,86.86,86.19
1421.0435,86.39,85.44
1421.0593,85.78,85.0
1421.075,84.69,83.91
1421.0908,83.64,82.31
1421.1065,82.08,80.78
1421.1223,80.7,79.63
1421.138,78.33,77.38
1421.1538,76.08,75.17
1421.1695,73.89,72.52
1421.1853,70.87,69.77
1421.201,67.77,66.72
1421.2168,64.31,63.41
1421.2325,61.29,60.06
1421.2483,57.81,56.95
1421.264,54.35,53.51
1421.2798,51.1,50.21
1421.2955,47.93,46.93
1421.3113,44.79,43.95
1421.327,41.61,41.17
1421.3428,39.11,38.5
1421.3585,36.61,36.09
1421.3743,34.64,34.06
1421.39,32.72,32.57
1421.4058,31.53,31.09
