Trial Number,2999,
Galactic Longitude (L),262.9862281990203,degrees
Galactic Latitude (B),71.84266049450461,degrees
Right Ascension (RA),181.02177946790613,degrees
Declination (DEC),12.747243645108332,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:24:59,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.1,km/s
Ut,425.9,km/s
Total Velocity,466.4,km/s
Distance from Sun,7.9,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.54,29.51
1419.4215,28.85,28.7
1419.4372,28.3,28.4
1419.453,28.31,28.47
1419.4687,28.93,28.99
1419.4845,30.23,30.32
1419.5002,32.37,32.43
1419.516,35.12,35.34
1419.5317,38.37,38.72
1419.5475,42.34,42.51
1419.5632,46.14,46.73
1419.579,50.14,50.77
1419.5947,54.39,54.79
1419.6105,58.34,58.94
1419.6262,62.15,62.96
1419.642,66.05,66.78
1419.6577,69.84,70.35
1419.6735,73.03,73.46
1419.6892,75.81,76.77
1419.705,78.76,79.59
1419.7207,81.01,81.68
1419.7365,82.94,83.45
1419.7522,84.42,85.37
1419.768,85.46,87.07
1419.7837,86.68,87.72
1419.7995,87.8,88.76
1419.8152,88.06,89.44
1419.8309,88.04,89.32
1419.8467,87.92,89.32
1419.8624,87.87,89.72
1419.8782,87.61,88.71
1419.8939,87.17,87.67
1419.9097,86.25,87.38
1419.9254,85.87,86.76
1419.9412,84.45,86.45
1419.9569,84.23,85.44
1419.9727,83.26,85.19
1419.9884,83.33,84.51
1420.0042,82.64,83.86
1420.0199,82.31,83.28
1420.0357,81.6,83.45
1420.0514,81.78,82.86
1420.0672,81.45,82.84
1420.0829,81.58,82.82
1420.0987,81.83,82.47
1420.1144,81.82,83.33
1420.1302,82.35,83.7
1420.1459,82.55,83.82
1420.1617,83.21,84.88
1420.1774,84.08,84.92
1420.1932,84.43,86.09
1420.2089,85.13,86.88
1420.2246,85.69,87.45
1420.2404,86.91,88.49
1420.2561,87.5,88.86
1420.2719,87.93,90.35
1420.2876,89.27,90.42
1420.3034,89.44,91.37
1420.3191,90.15,92.32
1420.3349,91.19,92.47
1420.3506,91.01,92.66
1420.3664,91.71,93.25
1420.3821,91.51,93.45
1420.3979,91.6,93.28
1420.4136,91.65,93.34
1420.4294,91.54,93.69
1420.4451,91.18,92.96
1420.4609,90.66,93.01
1420.4766,89.92,92.43
1420.4924,89.64,92.45
1420.5081,88.78,92.39
1420.5239,87.88,93.08
1420.5396,87.44,92.65
1420.5554,86.85,90.77
1420.5711,84.96,89.1
1420.5869,84.24,87.68
1420.6026,83.29,86.62
1420.6183,82.33,85.05
1420.6341,81.37,84.42
1420.6498,80.77,83.06
1420.6656,80.13,82.61
1420.6813,79.35,81.41
1420.6971,78.86,80.7
1420.7128,78.39,80.28
1420.7286,77.94,79.61
1420.7443,77.38,79.71
1420.7601,77.68,79.24
1420.7758,77.57,78.99
1420.7916,78.05,79.18
1420.8073,77.95,79.12
1420.8231,78.25,79.48
1420.8388,79.17,79.87
1420.8546,79.87,80.56
1420.8703,80.12,81.03
1420.8861,81.03,81.86
1420.9018,81.36,83.01
1420.9176,82.09,83.09
1420.9333,82.81,83.68
1420.9491,83.52,84.31
1420.9648,83.82,84.75
1420.9806,84.72,85.38
1420.9963,84.78,85.27
1421.0121,85.14,85.33
1421.0278,84.52,84.91
1421.0435,84.08,84.79
1421.0593,83.91,84.12
1421.075,83.08,83.06
1421.0908,82.22,82.38
1421.1065,80.36,81.11
1421.1223,79.06,78.89
1421.138,76.95,77.25
1421.1538,74.51,74.39
1421.1695,71.98,72.33
1421.1853,69.32,68.94
1421.201,66.08,66.31
1421.2168,63.23,63.22
1421.2325,60.03,59.68
1421.2483,56.43,56.61
1421.264,53.24,53.25
1421.2798,49.95,49.79
1421.2955,46.66,46.72
1421.3113,43.77,43.46
1421.327,40.88,40.62
1421.3428,38.39,38.16
1421.3585,35.82,35.82
1421.3743,33.82,33.87
1421.39,32.07,32.11
1421.4058,30.76,30.63
