Trial Number,3407,
Galactic Longitude (L),35.985612553656026,degrees
Galactic Latitude (B),22.52318687434311,degrees
Right Ascension (RA),263.81140454169457,degrees
Declination (DEC),12.618759873162372,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 13:55:05,
Calculated Parameters
Vr,5.0,km/s
Ur,134.3,km/s
Ut,187.6,km/s
Total Velocity,230.7,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.1,28.14
1419.4215,27.16,27.45
1419.4372,26.72,26.81
1419.453,26.69,26.73
1419.4687,27.45,27.49
1419.4845,28.67,28.78
1419.5002,30.73,30.85
1419.516,33.54,33.57
1419.5317,36.89,36.9
1419.5475,40.2,40.28
1419.5632,44.25,44.32
1419.579,47.9,48.5
1419.5947,52.02,52.18
1419.6105,55.88,56.27
1419.6262,59.52,60.13
1419.642,63.36,63.65
1419.6577,66.65,66.79
1419.6735,69.8,70.32
1419.6892,72.93,73.31
1419.705,75.34,75.74
1419.7207,77.67,77.94
1419.7365,79.41,80.01
1419.7522,80.79,81.46
1419.768,82.7,83.16
1419.7837,83.35,83.72
1419.7995,83.92,84.66
1419.8152,84.41,85.01
1419.8309,84.71,85.39
1419.8467,84.86,85.2
1419.8624,84.21,84.99
1419.8782,83.57,84.49
1419.8939,83.39,84.08
1419.9097,82.88,83.55
1419.9254,81.89,82.84
1419.9412,81.46,82.25
1419.9569,80.86,81.46
1419.9727,79.88,81.2
1419.9884,79.6,80.56
1420.0042,78.89,80.11
1420.0199,78.43,79.61
1420.0357,78.56,79.34
1420.0514,78.26,79.23
1420.0672,78.07,79.22
1420.0829,78.05,79.27
1420.0987,78.14,79.04
1420.1144,78.46,79.39
1420.1302,78.82,80.27
1420.1459,78.64,80.62
1420.1617,79.84,81.24
1420.1774,80.16,81.71
1420.1932,81.02,82.9
1420.2089,81.48,83.84
1420.2246,82.15,84.69
1420.2404,83.19,85.7
1420.2561,83.94,86.33
1420.2719,84.63,87.63
1420.2876,85.08,89.26
1420.3034,85.91,90.42
1420.3191,86.65,91.82
1420.3349,87.28,92.97
1420.3506,87.41,94.2
1420.3664,87.66,96.13
1420.3821,88.17,98.01
1420.3979,87.56,100.74
1420.4136,88.06,102.65
1420.4294,87.6,104.07
1420.4451,87.11,101.98
1420.4609,87.01,97.57
1420.4766,86.32,93.61
1420.4924,85.54,90.47
1420.5081,84.85,88.55
1420.5239,84.09,87.07
1420.5396,83.33,85.71
1420.5554,82.35,84.91
1420.5711,82.07,83.42
1420.5869,80.71,82.69
1420.6026,79.64,81.83
1420.6183,78.96,80.61
1420.6341,77.98,79.86
1420.6498,77.34,79.07
1420.6656,76.6,78.35
1420.6813,75.84,77.43
1420.6971,75.24,76.84
1420.7128,74.35,76.33
1420.7286,74.61,75.88
1420.7443,73.81,75.63
1420.7601,73.9,74.92
1420.7758,74.12,75.39
1420.7916,73.8,75.55
1420.8073,74.4,75.95
1420.8231,74.49,76.04
1420.8388,75.03,76.18
1420.8546,75.55,76.73
1420.8703,75.99,77.33
1420.8861,76.98,78.0
1420.9018,77.25,78.14
1420.9176,78.03,78.82
1420.9333,78.79,79.9
1420.9491,79.14,80.36
1420.9648,79.93,81.06
1420.9806,80.25,81.3
1420.9963,80.69,81.9
1421.0121,80.69,81.45
1421.0278,80.51,81.66
1421.0435,80.31,81.38
1421.0593,79.26,80.61
1421.075,78.36,79.71
1421.0908,77.58,79.09
1421.1065,76.26,76.94
1421.1223,75.08,75.78
1421.138,72.72,73.55
1421.1538,70.83,71.34
1421.1695,68.22,68.97
1421.1853,65.59,66.46
1421.201,62.83,63.54
1421.2168,59.99,60.73
1421.2325,56.8,57.31
1421.2483,53.44,54.15
1421.264,50.64,50.98
1421.2798,47.46,47.61
1421.2955,44.34,44.6
1421.3113,41.4,41.71
1421.327,38.55,39.05
1421.3428,36.21,36.46
1421.3585,34.06,34.04
1421.3743,32.04,32.27
1421.39,30.4,30.35
1421.4058,29.04,29.09
