Trial Number,3589,
Galactic Longitude (L),52.496713598588954,degrees
Galactic Latitude (B),-9.702317381970472,degrees
Right Ascension (RA),300.7880596805717,degrees
Declination (DEC),12.528376286585255,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:22:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,166.2,km/s
Ut,141.8,km/s
Total Velocity,218.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.47
1419.4215,27.73,27.59
1419.4372,27.19,27.13
1419.453,27.15,27.15
1419.4687,27.83,27.79
1419.4845,29.16,29.14
1419.5002,31.25,31.05
1419.516,33.95,34.04
1419.5317,37.35,37.17
1419.5475,40.77,40.67
1419.5632,44.82,44.76
1419.579,48.66,48.77
1419.5947,52.8,52.79
1419.6105,56.57,56.51
1419.6262,60.19,60.37
1419.642,64.05,64.0
1419.6577,67.36,67.45
1419.6735,70.83,70.63
1419.6892,73.01,73.69
1419.705,76.29,76.28
1419.7207,78.39,78.59
1419.7365,80.74,80.3
1419.7522,82.04,82.49
1419.768,83.33,83.49
1419.7837,84.58,84.49
1419.7995,85.21,85.33
1419.8152,85.4,85.47
1419.8309,85.28,85.82
1419.8467,85.5,85.9
1419.8624,85.29,85.4
1419.8782,85.1,85.22
1419.8939,84.42,84.53
1419.9097,83.55,84.04
1419.9254,82.55,83.29
1419.9412,81.97,82.78
1419.9569,81.35,82.4
1419.9727,80.89,82.17
1419.9884,80.32,81.02
1420.0042,80.01,80.78
1420.0199,79.25,80.02
1420.0357,79.12,80.21
1420.0514,78.65,80.17
1420.0672,78.8,80.46
1420.0829,78.7,80.49
1420.0987,78.72,80.98
1420.1144,79.35,81.66
1420.1302,79.47,82.79
1420.1459,79.62,84.36
1420.1617,80.55,85.49
1420.1774,81.03,86.66
1420.1932,81.52,88.14
1420.2089,82.34,89.45
1420.2246,82.68,90.7
1420.2404,83.66,92.53
1420.2561,84.1,94.24
1420.2719,85.33,96.25
1420.2876,86.04,99.49
1420.3034,86.82,103.24
1420.3191,87.17,108.18
1420.3349,87.87,111.03
1420.3506,87.96,113.94
1420.3664,88.28,115.79
1420.3821,88.57,111.42
1420.3979,88.77,105.25
1420.4136,88.68,100.17
1420.4294,88.11,96.16
1420.4451,88.3,93.85
1420.4609,87.99,92.71
1420.4766,87.23,91.07
1420.4924,86.68,89.83
1420.5081,85.89,89.47
1420.5239,85.31,88.46
1420.5396,83.9,87.85
1420.5554,83.17,87.04
1420.5711,82.54,86.07
1420.5869,81.83,85.35
1420.6026,80.77,84.49
1420.6183,79.92,83.76
1420.6341,78.88,82.78
1420.6498,78.43,82.17
1420.6656,77.25,80.44
1420.6813,76.77,79.81
1420.6971,75.88,79.23
1420.7128,75.34,77.9
1420.7286,75.29,77.04
1420.7443,75.35,76.56
1420.7601,74.97,76.65
1420.7758,75.13,76.23
1420.7916,75.12,76.17
1420.8073,75.43,76.52
1420.8231,75.69,76.69
1420.8388,76.31,76.92
1420.8546,76.42,77.45
1420.8703,77.5,78.15
1420.8861,77.86,78.78
1420.9018,78.7,79.38
1420.9176,79.28,79.69
1420.9333,79.89,80.35
1420.9491,80.43,81.31
1420.9648,81.07,81.42
1420.9806,81.43,81.56
1420.9963,81.69,81.91
1421.0121,82.02,82.0
1421.0278,81.99,82.25
1421.0435,81.56,81.7
1421.0593,80.94,81.17
1421.075,79.96,80.18
1421.0908,79.4,79.31
1421.1065,77.62,77.72
1421.1223,76.22,75.91
1421.138,73.93,74.23
1421.1538,72.28,71.74
1421.1695,69.52,69.2
1421.1853,66.76,66.87
1421.201,64.12,63.9
1421.2168,61.2,60.67
1421.2325,57.8,57.58
1421.2483,54.76,54.44
1421.264,51.44,51.14
1421.2798,48.23,48.0
1421.2955,45.3,44.92
1421.3113,42.45,42.09
1421.327,39.65,39.2
1421.3428,36.85,36.77
1421.3585,34.85,34.61
1421.3743,32.78,32.51
1421.39,31.13,30.79
1421.4058,29.73,29.53
