Trial Number,4328,
Galactic Longitude (L),196.1824688779819,degrees
Galactic Latitude (B),-4.708834543158128,degrees
Right Ascension (RA),90.79202651156872,degrees
Declination (DEC),12.602437032911503,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:21:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,-66.3,km/s
Ut,-216.2,km/s
Total Velocity,226.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.47,28.35
1419.4215,27.71,27.58
1419.4372,27.26,27.11
1419.453,27.2,27.14
1419.4687,27.71,27.82
1419.4845,29.12,29.13
1419.5002,31.03,31.14
1419.516,33.64,33.89
1419.5317,37.15,37.24
1419.5475,40.62,40.96
1419.5632,44.49,44.66
1419.579,48.56,48.63
1419.5947,52.45,52.78
1419.6105,56.23,56.43
1419.6262,59.91,60.39
1419.642,63.79,63.93
1419.6577,67.22,67.45
1419.6735,70.36,70.42
1419.6892,73.43,73.49
1419.705,75.75,76.95
1419.7207,78.19,78.6
1419.7365,80.32,80.34
1419.7522,81.59,81.55
1419.768,82.89,83.29
1419.7837,83.7,84.62
1419.7995,84.51,85.04
1419.8152,84.76,85.43
1419.8309,85.2,85.42
1419.8467,85.19,85.43
1419.8624,84.68,85.25
1419.8782,84.42,84.91
1419.8939,84.07,84.31
1419.9097,83.35,83.49
1419.9254,82.49,83.11
1419.9412,81.95,82.62
1419.9569,81.4,81.96
1419.9727,80.89,81.06
1419.9884,80.08,80.81
1420.0042,79.44,79.98
1420.0199,79.1,79.57
1420.0357,78.89,79.83
1420.0514,79.0,79.29
1420.0672,78.39,79.24
1420.0829,78.62,78.96
1420.0987,78.69,79.53
1420.1144,79.33,79.7
1420.1302,79.49,80.23
1420.1459,79.54,80.6
1420.1617,80.46,81.66
1420.1774,81.04,82.81
1420.1932,81.82,83.86
1420.2089,82.0,85.13
1420.2246,83.0,86.59
1420.2404,83.74,88.45
1420.2561,84.66,91.01
1420.2719,84.93,93.31
1420.2876,85.85,96.42
1420.3034,86.52,101.25
1420.3191,87.13,107.3
1420.3349,87.63,115.2
1420.3506,88.44,124.79
1420.3664,88.34,132.02
1420.3821,88.19,135.3
1420.3979,88.67,131.43
1420.4136,88.34,123.65
1420.4294,88.18,114.48
1420.4451,88.83,106.86
1420.4609,87.63,100.83
1420.4766,87.24,96.88
1420.4924,86.59,93.63
1420.5081,85.64,90.48
1420.5239,85.26,88.71
1420.5396,84.41,86.61
1420.5554,82.99,86.09
1420.5711,82.53,83.93
1420.5869,82.2,83.0
1420.6026,81.11,81.73
1420.6183,80.12,81.27
1420.6341,79.19,79.99
1420.6498,77.9,78.83
1420.6656,77.59,78.5
1420.6813,76.6,77.77
1420.6971,76.19,77.12
1420.7128,75.75,76.53
1420.7286,75.78,76.09
1420.7443,75.28,75.97
1420.7601,75.2,75.89
1420.7758,75.27,75.81
1420.7916,75.48,75.7
1420.8073,75.65,76.2
1420.8231,76.04,76.05
1420.8388,76.42,76.66
1420.8546,77.25,77.14
1420.8703,77.87,77.9
1420.8861,78.21,78.55
1420.9018,79.11,79.18
1420.9176,79.9,79.85
1420.9333,80.42,80.24
1420.9491,80.74,80.73
1420.9648,81.46,81.15
1420.9806,82.01,81.58
1420.9963,82.38,81.9
1421.0121,82.35,82.35
1421.0278,82.12,82.18
1421.0435,82.49,81.79
1421.0593,81.39,81.17
1421.075,80.75,80.17
1421.0908,79.66,79.24
1421.1065,78.1,77.7
1421.1223,76.59,75.56
1421.138,74.74,74.13
1421.1538,72.04,71.59
1421.1695,70.13,69.2
1421.1853,67.78,66.53
1421.201,64.21,63.91
1421.2168,61.18,60.65
1421.2325,58.44,57.56
1421.2483,55.06,54.13
1421.264,51.81,51.13
1421.2798,48.53,47.97
1421.2955,45.24,44.78
1421.3113,42.42,41.72
1421.327,39.67,39.14
1421.3428,37.17,36.59
1421.3585,34.77,34.24
1421.3743,32.76,32.32
1421.39,31.04,30.72
1421.4058,29.57,29.41
