Trial Number,572,
Galactic Longitude (L),169.44952078269057,degrees
Galactic Latitude (B),-36.85528089442606,degrees
Right Ascension (RA),49.349967456002965,degrees
Declination (DEC),12.505877764819425,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:43:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,28.6,km/s
Ut,-266.6,km/s
Total Velocity,268.1,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.09
1419.4215,29.29,29.22
1419.4372,28.82,28.88
1419.453,28.85,28.93
1419.4687,29.26,29.35
1419.4845,30.57,30.88
1419.5002,32.83,32.98
1419.516,35.63,35.93
1419.5317,39.14,39.33
1419.5475,42.89,43.21
1419.5632,46.55,47.2
1419.579,50.88,51.08
1419.5947,54.88,55.67
1419.6105,59.09,59.68
1419.6262,62.96,63.6
1419.642,66.8,67.38
1419.6577,70.52,70.97
1419.6735,73.53,74.34
1419.6892,76.52,77.39
1419.705,79.41,80.53
1419.7207,81.76,83.05
1419.7365,83.67,84.83
1419.7522,85.28,86.26
1419.768,87.12,88.09
1419.7837,88.01,88.79
1419.7995,88.79,89.94
1419.8152,89.1,89.99
1419.8309,89.3,90.55
1419.8467,88.98,89.97
1419.8624,89.23,90.01
1419.8782,89.15,89.65
1419.8939,88.13,89.19
1419.9097,87.55,88.63
1419.9254,86.6,87.84
1419.9412,85.83,87.35
1419.9569,85.55,86.76
1419.9727,84.54,85.63
1419.9884,84.37,85.21
1420.0042,83.39,85.01
1420.0199,83.35,84.48
1420.0357,82.85,83.85
1420.0514,83.04,83.57
1420.0672,82.6,83.89
1420.0829,82.44,83.68
1420.0987,82.3,83.71
1420.1144,82.99,84.13
1420.1302,83.44,84.18
1420.1459,83.69,84.97
1420.1617,84.41,85.7
1420.1774,84.74,86.74
1420.1932,85.8,87.25
1420.2089,86.61,87.71
1420.2246,87.05,88.85
1420.2404,87.96,90.01
1420.2561,88.7,90.24
1420.2719,90.17,92.24
1420.2876,90.17,94.82
1420.3034,90.78,101.54
1420.3191,91.63,109.38
1420.3349,92.21,114.09
1420.3506,92.55,116.46
1420.3664,92.89,115.08
1420.3821,92.9,109.87
1420.3979,93.52,103.32
1420.4136,92.85,99.15
1420.4294,92.55,97.69
1420.4451,92.64,96.35
1420.4609,92.46,95.55
1420.4766,91.43,94.94
1420.4924,91.33,94.25
1420.5081,90.55,92.58
1420.5239,89.47,91.82
1420.5396,88.52,90.44
1420.5554,87.26,89.72
1420.5711,86.96,88.68
1420.5869,85.95,87.16
1420.6026,84.82,86.36
1420.6183,83.73,85.34
1420.6341,83.07,84.05
1420.6498,82.17,83.29
1420.6656,81.51,82.12
1420.6813,80.75,81.76
1420.6971,80.14,81.21
1420.7128,79.8,80.66
1420.7286,79.32,80.4
1420.7443,79.18,80.1
1420.7601,79.43,79.88
1420.7758,78.85,79.93
1420.7916,79.42,79.78
1420.8073,79.52,80.25
1420.8231,80.14,80.55
1420.8388,80.17,81.14
1420.8546,80.8,81.18
1420.8703,81.59,81.78
1420.8861,82.18,82.4
1420.9018,82.67,83.44
1420.9176,83.77,83.88
1420.9333,84.38,84.72
1420.9491,85.29,84.88
1420.9648,85.19,85.42
1420.9806,86.13,86.19
1420.9963,86.32,86.15
1421.0121,86.66,86.21
1421.0278,86.4,86.25
1421.0435,85.71,85.81
1421.0593,85.15,85.13
1421.075,84.43,84.26
1421.0908,83.58,82.99
1421.1065,82.03,81.36
1421.1223,80.52,79.6
1421.138,78.35,77.72
1421.1538,75.95,75.26
1421.1695,73.35,73.0
1421.1853,70.71,69.76
1421.201,67.62,66.98
1421.2168,64.37,64.05
1421.2325,61.17,60.59
1421.2483,57.78,57.23
1421.264,54.28,53.79
1421.2798,50.91,50.37
1421.2955,47.8,46.91
1421.3113,44.68,44.0
1421.327,41.82,41.2
1421.3428,38.93,38.58
1421.3585,36.6,36.35
1421.3743,34.51,34.21
1421.39,32.88,32.67
1421.4058,31.35,31.08
