Trial Number,201,
Galactic Longitude (L),74.6141843678943,degrees
Galactic Latitude (B),-35.58735617150432,degrees
Right Ascension (RA),334.394797801346,degrees
Declination (DEC),12.47102109747357,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:44:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,200.5,km/s
Ut,132.6,km/s
Total Velocity,240.4,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.59,29.39
1419.4215,28.57,28.62
1419.4372,28.08,28.14
1419.453,28.13,28.24
1419.4687,28.56,28.71
1419.4845,29.91,30.08
1419.5002,32.15,32.17
1419.516,34.85,35.06
1419.5317,38.2,38.52
1419.5475,41.96,42.31
1419.5632,46.07,46.51
1419.579,49.71,50.34
1419.5947,54.22,54.6
1419.6105,57.81,58.51
1419.6262,61.68,62.43
1419.642,65.66,66.22
1419.6577,69.28,70.21
1419.6735,72.55,73.53
1419.6892,75.48,76.37
1419.705,78.12,78.85
1419.7207,80.22,81.54
1419.7365,82.26,83.13
1419.7522,83.91,85.59
1419.768,85.3,86.5
1419.7837,86.69,87.39
1419.7995,87.38,88.13
1419.8152,87.76,88.64
1419.8309,88.01,88.41
1419.8467,87.16,88.66
1419.8624,87.39,88.14
1419.8782,87.01,87.88
1419.8939,86.06,87.4
1419.9097,85.69,86.73
1419.9254,84.78,86.31
1419.9412,84.6,85.67
1419.9569,83.72,84.72
1419.9727,83.26,84.24
1419.9884,82.14,83.85
1420.0042,81.84,83.14
1420.0199,81.45,82.55
1420.0357,81.27,82.3
1420.0514,81.26,82.28
1420.0672,80.95,81.81
1420.0829,80.88,82.31
1420.0987,80.87,82.57
1420.1144,81.14,82.41
1420.1302,81.54,82.66
1420.1459,81.99,83.1
1420.1617,82.66,83.83
1420.1774,83.77,84.73
1420.1932,84.1,85.2
1420.2089,84.87,85.96
1420.2246,85.2,86.98
1420.2404,86.31,87.66
1420.2561,86.73,89.07
1420.2719,87.35,90.18
1420.2876,88.52,92.29
1420.3034,89.11,95.28
1420.3191,89.06,99.73
1420.3349,90.17,101.83
1420.3506,90.5,103.64
1420.3664,90.6,101.75
1420.3821,91.06,99.17
1420.3979,90.86,96.8
1420.4136,91.53,95.89
1420.4294,91.1,94.46
1420.4451,90.75,93.87
1420.4609,90.61,92.88
1420.4766,89.69,92.09
1420.4924,89.07,91.49
1420.5081,88.36,90.4
1420.5239,87.84,89.26
1420.5396,87.11,88.46
1420.5554,85.89,87.76
1420.5711,84.84,87.04
1420.5869,83.73,85.61
1420.6026,83.31,84.66
1420.6183,81.7,83.85
1420.6341,81.39,82.74
1420.6498,80.6,81.88
1420.6656,79.58,80.94
1420.6813,78.92,80.51
1420.6971,78.35,79.7
1420.7128,77.7,79.19
1420.7286,77.82,78.89
1420.7443,77.55,78.51
1420.7601,77.41,78.2
1420.7758,77.48,78.71
1420.7916,77.62,78.26
1420.8073,78.01,78.55
1420.8231,78.14,79.15
1420.8388,78.83,79.66
1420.8546,79.33,80.09
1420.8703,79.49,80.64
1420.8861,80.74,81.41
1420.9018,81.42,82.06
1420.9176,81.97,82.57
1420.9333,82.57,83.09
1420.9491,83.13,83.67
1420.9648,84.16,84.36
1420.9806,84.29,84.44
1420.9963,84.32,84.93
1421.0121,84.09,85.0
1421.0278,84.7,84.69
1421.0435,84.11,84.41
1421.0593,83.85,83.64
1421.075,83.02,83.21
1421.0908,81.71,82.21
1421.1065,80.1,80.61
1421.1223,78.33,78.46
1421.138,76.41,76.48
1421.1538,74.14,74.36
1421.1695,71.99,71.91
1421.1853,69.3,68.84
1421.201,66.05,66.16
1421.2168,63.31,62.93
1421.2325,60.02,59.42
1421.2483,56.3,55.87
1421.264,53.07,53.19
1421.2798,50.02,49.48
1421.2955,46.81,46.41
1421.3113,43.63,43.55
1421.327,40.87,40.51
1421.3428,38.15,38.03
1421.3585,35.86,35.5
1421.3743,33.65,33.65
1421.39,32.02,31.82
1421.4058,30.56,30.62
