Trial Number,610,
Galactic Longitude (L),102.24449720663613,degrees
Galactic Latitude (B),-48.15902864330009,degrees
Right Ascension (RA),358.89415316659705,degrees
Declination (DEC),12.456192518554774,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:10:36,
Calculated Parameters
Vr,-8.3,km/s
Ur,206.7,km/s
Ut,-130.1,km/s
Total Velocity,244.2,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,29.99
1419.4215,29.33,29.22
1419.4372,28.94,28.81
1419.453,28.88,28.82
1419.4687,29.34,29.48
1419.4845,30.59,30.82
1419.5002,32.83,33.03
1419.516,35.51,35.89
1419.5317,38.98,39.22
1419.5475,42.79,43.15
1419.5632,46.81,47.13
1419.579,51.11,51.3
1419.5947,54.87,55.52
1419.6105,59.17,59.84
1419.6262,63.34,63.56
1419.642,66.76,67.57
1419.6577,70.82,71.4
1419.6735,73.78,74.31
1419.6892,76.89,77.57
1419.705,79.62,80.43
1419.7207,81.72,83.08
1419.7365,84.11,85.08
1419.7522,85.3,86.95
1419.768,87.28,87.93
1419.7837,88.14,89.32
1419.7995,89.02,89.81
1419.8152,89.28,90.24
1419.8309,89.41,90.53
1419.8467,89.23,90.58
1419.8624,89.57,90.3
1419.8782,88.57,89.8
1419.8939,88.34,89.38
1419.9097,87.78,88.59
1419.9254,86.87,88.13
1419.9412,86.41,87.23
1419.9569,85.84,86.8
1419.9727,84.84,85.97
1419.9884,84.6,85.16
1420.0042,83.81,84.73
1420.0199,83.21,84.27
1420.0357,82.89,84.42
1420.0514,82.72,84.07
1420.0672,82.49,83.7
1420.0829,82.85,83.88
1420.0987,82.57,83.65
1420.1144,83.07,84.1
1420.1302,83.16,84.41
1420.1459,83.81,84.91
1420.1617,84.15,85.76
1420.1774,85.25,86.13
1420.1932,85.43,86.75
1420.2089,86.12,87.79
1420.2246,86.9,88.4
1420.2404,88.12,89.01
1420.2561,88.86,90.14
1420.2719,89.38,90.84
1420.2876,89.94,92.37
1420.3034,91.21,93.24
1420.3191,91.26,95.37
1420.3349,91.59,98.66
1420.3506,92.71,102.19
1420.3664,93.05,106.75
1420.3821,93.25,106.7
1420.3979,93.24,103.84
1420.4136,93.08,101.77
1420.4294,92.99,99.64
1420.4451,92.26,98.48
1420.4609,91.6,97.72
1420.4766,91.38,96.19
1420.4924,90.56,94.96
1420.5081,90.08,94.04
1420.5239,89.5,93.23
1420.5396,88.58,91.75
1420.5554,87.55,90.88
1420.5711,86.76,89.66
1420.5869,85.68,89.02
1420.6026,84.65,86.85
1420.6183,83.49,86.28
1420.6341,82.84,85.24
1420.6498,82.03,84.13
1420.6656,80.94,83.33
1420.6813,80.57,82.27
1420.6971,79.96,81.7
1420.7128,79.75,80.92
1420.7286,79.31,80.52
1420.7443,78.61,80.43
1420.7601,78.89,80.13
1420.7758,78.69,79.81
1420.7916,79.19,79.98
1420.8073,79.2,80.46
1420.8231,80.08,80.76
1420.8388,80.42,81.44
1420.8546,80.98,80.99
1420.8703,81.59,82.31
1420.8861,82.22,82.91
1420.9018,83.06,83.33
1420.9176,83.34,84.08
1420.9333,84.08,84.53
1420.9491,84.8,85.75
1420.9648,85.71,85.81
1420.9806,85.86,86.28
1420.9963,86.21,86.24
1421.0121,85.96,86.66
1421.0278,86.58,86.58
1421.0435,85.96,86.27
1421.0593,85.28,85.03
1421.075,84.29,84.94
1421.0908,83.86,83.41
1421.1065,82.02,81.84
1421.1223,79.99,80.21
1421.138,78.36,78.42
1421.1538,75.95,75.92
1421.1695,73.59,73.21
1421.1853,70.67,70.37
1421.201,67.76,67.42
1421.2168,64.54,63.97
1421.2325,60.97,60.97
1421.2483,57.6,57.57
1421.264,54.27,54.06
1421.2798,51.13,50.98
1421.2955,47.65,47.4
1421.3113,44.74,44.27
1421.327,41.82,41.54
1421.3428,39.3,38.77
1421.3585,36.66,36.54
1421.3743,34.69,34.37
1421.39,32.82,32.74
1421.4058,31.28,31.26
