Trial Number,1241,
Galactic Longitude (L),211.7038723626282,degrees
Galactic Latitude (B),26.3696960434391,degrees
Right Ascension (RA),126.20131134719045,degrees
Declination (DEC),12.686704586303861,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 04:38:33,
Calculated Parameters
Vr,8.3,km/s
Ur,-107.3,km/s
Ut,-166.5,km/s
Total Velocity,198.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.61,30.59
1419.4215,29.79,29.76
1419.4372,29.48,29.35
1419.453,29.35,29.38
1419.4687,29.86,30.05
1419.4845,31.28,31.46
1419.5002,33.28,33.69
1419.516,36.13,36.38
1419.5317,39.22,39.89
1419.5475,43.36,43.85
1419.5632,47.46,47.97
1419.579,51.81,52.21
1419.5947,55.31,56.35
1419.6105,59.95,60.77
1419.6262,63.64,64.47
1419.642,67.89,68.63
1419.6577,71.48,72.45
1419.6735,74.87,75.49
1419.6892,77.7,79.06
1419.705,80.79,81.41
1419.7207,83.07,83.93
1419.7365,85.27,86.09
1419.7522,86.65,88.03
1419.768,87.98,89.34
1419.7837,89.16,90.65
1419.7995,90.14,90.93
1419.8152,90.5,91.69
1419.8309,90.63,91.63
1419.8467,90.45,92.08
1419.8624,90.49,91.39
1419.8782,90.1,91.08
1419.8939,89.35,90.46
1419.9097,88.78,90.26
1419.9254,88.46,89.22
1419.9412,87.8,88.82
1419.9569,86.95,87.7
1419.9727,85.93,87.81
1419.9884,85.41,86.81
1420.0042,85.1,86.14
1420.0199,84.87,85.81
1420.0357,84.17,85.44
1420.0514,83.77,85.38
1420.0672,83.65,85.22
1420.0829,83.84,85.24
1420.0987,83.78,85.46
1420.1144,84.79,85.63
1420.1302,84.8,86.19
1420.1459,85.49,86.33
1420.1617,85.2,86.72
1420.1774,86.51,87.74
1420.1932,86.87,88.49
1420.2089,87.75,89.03
1420.2246,88.73,89.5
1420.2404,89.09,90.62
1420.2561,90.2,91.67
1420.2719,90.8,92.84
1420.2876,91.67,93.6
1420.3034,92.32,93.98
1420.3191,92.94,95.21
1420.3349,93.76,96.0
1420.3506,94.36,96.28
1420.3664,94.28,97.45
1420.3821,94.5,97.8
1420.3979,94.43,98.56
1420.4136,94.92,100.2
1420.4294,94.46,101.36
1420.4451,93.52,101.69
1420.4609,93.79,101.66
1420.4766,92.82,100.52
1420.4924,92.46,99.94
1420.5081,91.8,98.32
1420.5239,90.78,95.4
1420.5396,90.19,93.64
1420.5554,89.11,92.11
1420.5711,87.85,90.47
1420.5869,87.02,89.59
1420.6026,86.3,88.03
1420.6183,84.91,87.37
1420.6341,84.24,85.75
1420.6498,83.68,84.71
1420.6656,82.88,84.06
1420.6813,82.04,83.02
1420.6971,81.65,82.59
1420.7128,80.88,82.1
1420.7286,80.29,81.75
1420.7443,80.27,81.43
1420.7601,80.45,81.79
1420.7758,80.47,81.17
1420.7916,80.47,81.45
1420.8073,80.81,81.23
1420.8231,81.03,82.18
1420.8388,81.66,82.08
1420.8546,82.11,82.77
1420.8703,82.85,83.28
1420.8861,83.46,84.13
1420.9018,84.22,84.73
1420.9176,85.18,85.09
1420.9333,85.56,86.01
1420.9491,86.5,87.11
1420.9648,87.09,87.35
1420.9806,87.64,87.88
1420.9963,87.99,87.99
1421.0121,88.17,88.06
1421.0278,87.94,88.0
1421.0435,87.19,87.8
1421.0593,87.15,86.89
1421.075,85.68,86.0
1421.0908,85.04,84.63
1421.1065,83.57,83.67
1421.1223,81.65,81.31
1421.138,79.79,79.33
1421.1538,77.33,77.14
1421.1695,74.8,74.13
1421.1853,71.74,71.42
1421.201,68.66,68.4
1421.2168,65.89,65.17
1421.2325,62.07,61.8
1421.2483,58.7,58.05
1421.264,55.39,54.95
1421.2798,51.94,51.36
1421.2955,48.44,48.09
1421.3113,45.67,45.1
1421.327,42.5,42.17
1421.3428,39.79,39.45
1421.3585,37.25,37.12
1421.3743,35.2,34.91
1421.39,33.52,33.04
1421.4058,31.68,31.78
