Trial Number,1047,
Galactic Longitude (L),194.38334823023735,degrees
Galactic Latitude (B),-7.868370351275089,degrees
Right Ascension (RA),87.07204904477686,degrees
Declination (DEC),12.593012483594299,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 02:02:30,
Calculated Parameters
Vr,5.0,km/s
Ur,-49.7,km/s
Ut,-209.5,km/s
Total Velocity,215.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.36,30.28
1419.4215,29.61,29.6
1419.4372,29.22,29.0
1419.453,29.12,29.16
1419.4687,29.81,29.74
1419.4845,30.99,31.14
1419.5002,33.12,33.22
1419.516,35.86,36.0
1419.5317,39.19,39.45
1419.5475,43.17,43.33
1419.5632,47.22,47.36
1419.579,51.52,51.59
1419.5947,55.25,55.89
1419.6105,59.73,60.11
1419.6262,63.37,64.04
1419.642,67.39,67.8
1419.6577,70.72,71.69
1419.6735,74.6,74.66
1419.6892,77.45,77.97
1419.705,80.04,80.76
1419.7207,82.75,82.78
1419.7365,84.73,85.5
1419.7522,85.88,86.61
1419.768,87.29,88.03
1419.7837,88.76,89.14
1419.7995,89.25,89.83
1419.8152,89.64,90.3
1419.8309,89.93,90.68
1419.8467,90.18,90.62
1419.8624,89.43,90.67
1419.8782,89.25,89.73
1419.8939,88.88,89.29
1419.9097,87.97,89.11
1419.9254,87.4,88.33
1419.9412,86.2,87.78
1419.9569,86.01,86.84
1419.9727,85.05,86.38
1419.9884,84.63,85.42
1420.0042,84.13,85.12
1420.0199,83.78,84.73
1420.0357,83.51,84.38
1420.0514,83.42,84.0
1420.0672,83.25,83.86
1420.0829,83.31,83.9
1420.0987,83.73,84.16
1420.1144,83.45,84.36
1420.1302,84.22,84.85
1420.1459,84.28,85.19
1420.1617,85.18,86.09
1420.1774,85.29,86.45
1420.1932,86.3,87.04
1420.2089,86.85,87.75
1420.2246,87.78,88.72
1420.2404,88.2,89.83
1420.2561,89.55,90.83
1420.2719,89.72,91.49
1420.2876,91.09,93.0
1420.3034,91.28,93.69
1420.3191,92.27,95.44
1420.3349,92.64,98.03
1420.3506,92.99,101.71
1420.3664,93.29,106.84
1420.3821,93.56,113.92
1420.3979,93.48,122.03
1420.4136,93.35,127.4
1420.4294,92.83,129.55
1420.4451,93.38,129.52
1420.4609,92.76,126.75
1420.4766,91.84,123.47
1420.4924,91.02,118.78
1420.5081,90.88,112.2
1420.5239,90.03,105.98
1420.5396,88.99,101.48
1420.5554,88.35,97.35
1420.5711,87.27,93.78
1420.5869,86.5,91.75
1420.6026,85.55,89.64
1420.6183,84.19,88.03
1420.6341,83.28,86.09
1420.6498,82.76,85.23
1420.6656,81.91,83.86
1420.6813,81.39,82.69
1420.6971,80.55,82.12
1420.7128,80.26,81.74
1420.7286,79.87,81.06
1420.7443,79.33,80.87
1420.7601,79.61,80.51
1420.7758,79.47,80.72
1420.7916,79.73,80.57
1420.8073,80.22,80.84
1420.8231,80.45,81.24
1420.8388,81.03,81.5
1420.8546,81.77,82.2
1420.8703,82.08,82.51
1420.8861,83.32,83.13
1420.9018,83.69,84.08
1420.9176,83.81,84.55
1420.9333,84.71,85.04
1420.9491,85.7,85.96
1420.9648,86.25,86.23
1420.9806,86.66,86.8
1420.9963,87.32,86.4
1421.0121,87.18,87.56
1421.0278,87.39,86.91
1421.0435,86.78,86.52
1421.0593,86.28,85.61
1421.075,85.4,84.96
1421.0908,84.29,83.27
1421.1065,82.89,82.09
1421.1223,81.24,80.48
1421.138,78.94,78.25
1421.1538,76.81,76.23
1421.1695,73.78,73.59
1421.1853,71.37,70.49
1421.201,68.21,67.38
1421.2168,65.31,64.18
1421.2325,61.58,60.67
1421.2483,58.31,57.42
1421.264,54.84,54.16
1421.2798,51.48,50.8
1421.2955,48.03,47.44
1421.3113,45.04,44.5
1421.327,42.2,41.45
1421.3428,39.48,38.79
1421.3585,37.18,36.78
1421.3743,34.86,34.42
1421.39,33.05,32.86
1421.4058,31.61,31.38
