Trial Number,88,
Galactic Longitude (L),31.458591516281615,degrees
Galactic Latitude (B),31.521604720731304,degrees
Right Ascension (RA),253.70863921735614,degrees
Declination (DEC),12.643900628101981,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 13:10:51,
Calculated Parameters
Vr,18.3,km/s
Ur,133.1,km/s
Ut,240.7,km/s
Total Velocity,275.1,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.9,28.06
1419.4215,27.1,27.29
1419.4372,26.67,26.81
1419.453,26.64,26.83
1419.4687,27.26,27.36
1419.4845,28.61,28.65
1419.5002,30.74,30.95
1419.516,33.42,33.7
1419.5317,36.73,36.87
1419.5475,40.17,40.53
1419.5632,44.15,44.4
1419.579,48.0,48.3
1419.5947,51.84,52.48
1419.6105,55.78,56.39
1419.6262,59.77,59.97
1419.642,63.05,63.69
1419.6577,66.58,67.22
1419.6735,70.3,70.49
1419.6892,73.0,73.08
1419.705,75.48,75.93
1419.7207,77.72,78.11
1419.7365,79.57,80.21
1419.7522,80.92,81.54
1419.768,82.19,83.09
1419.7837,82.94,84.02
1419.7995,83.97,84.92
1419.8152,84.31,84.95
1419.8309,84.49,85.45
1419.8467,84.74,85.05
1419.8624,83.88,84.8
1419.8782,83.86,84.68
1419.8939,83.04,83.82
1419.9097,82.69,82.98
1419.9254,81.92,82.55
1419.9412,81.42,82.12
1419.9569,80.71,81.64
1419.9727,80.17,80.89
1419.9884,79.41,80.35
1420.0042,78.84,79.69
1420.0199,78.58,79.32
1420.0357,78.43,79.29
1420.0514,78.12,78.71
1420.0672,77.8,78.79
1420.0829,77.66,79.07
1420.0987,78.25,78.82
1420.1144,77.82,78.97
1420.1302,78.38,79.4
1420.1459,79.01,79.82
1420.1617,79.33,80.63
1420.1774,80.45,81.03
1420.1932,80.94,81.99
1420.2089,81.59,82.69
1420.2246,82.34,83.4
1420.2404,82.93,83.7
1420.2561,83.71,84.87
1420.2719,84.47,85.58
1420.2876,85.17,86.36
1420.3034,86.14,87.13
1420.3191,86.59,87.1
1420.3349,86.97,88.53
1420.3506,87.2,89.13
1420.3664,87.38,89.59
1420.3821,87.82,90.25
1420.3979,87.61,90.36
1420.4136,87.83,90.88
1420.4294,87.34,91.14
1420.4451,87.47,91.62
1420.4609,86.91,91.6
1420.4766,86.33,91.8
1420.4924,85.34,91.49
1420.5081,85.16,90.14
1420.5239,84.03,87.96
1420.5396,83.34,86.45
1420.5554,82.26,84.61
1420.5711,81.36,83.23
1420.5869,80.29,82.63
1420.6026,79.46,81.08
1420.6183,78.7,80.16
1420.6341,77.9,79.48
1420.6498,77.23,78.51
1420.6656,76.21,78.17
1420.6813,75.88,77.31
1420.6971,75.25,76.75
1420.7128,74.86,76.22
1420.7286,74.4,75.5
1420.7443,74.13,75.42
1420.7601,73.84,75.28
1420.7758,74.07,75.37
1420.7916,74.16,75.49
1420.8073,74.24,75.8
1420.8231,74.47,76.21
1420.8388,75.19,76.71
1420.8546,75.26,76.83
1420.8703,76.6,77.55
1420.8861,76.79,78.41
1420.9018,77.62,79.33
1420.9176,78.56,79.86
1420.9333,79.33,80.26
1420.9491,79.12,80.9
1420.9648,79.84,81.02
1420.9806,80.2,81.58
1420.9963,80.53,81.86
1421.0121,80.69,81.92
1421.0278,80.6,82.1
1421.0435,80.5,81.36
1421.0593,79.63,80.83
1421.075,79.03,80.31
1421.0908,78.33,79.01
1421.1065,76.48,77.47
1421.1223,75.06,76.09
1421.138,73.08,73.75
1421.1538,70.81,71.4
1421.1695,68.68,69.29
1421.1853,66.0,66.67
1421.201,63.24,64.05
1421.2168,60.16,60.52
1421.2325,57.04,57.53
1421.2483,54.14,54.45
1421.264,50.65,51.16
1421.2798,47.63,47.88
1421.2955,44.39,44.88
1421.3113,41.68,41.94
1421.327,38.74,39.11
1421.3428,36.32,36.47
1421.3585,34.04,34.28
1421.3743,32.17,32.26
1421.39,30.5,30.68
1421.4058,29.07,29.24
