Trial Number,1393,
Galactic Longitude (L),3.3485032829861057,degrees
Galactic Latitude (B),64.28681583750253,degrees
Right Ascension (RA),215.61505447651263,degrees
Declination (DEC),12.720749213216589,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:46:49,
Calculated Parameters
Vr,24.9,km/s
Ur,37.8,km/s
Ut,1360.4,km/s
Total Velocity,1361.0,km/s
Distance from Sun,14.4,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.71,26.98
1419.4215,26.01,26.2
1419.4372,25.43,25.61
1419.453,25.56,25.78
1419.4687,26.05,26.28
1419.4845,27.46,27.54
1419.5002,29.39,29.62
1419.516,32.23,32.18
1419.5317,35.26,35.42
1419.5475,38.55,38.99
1419.5632,42.44,42.63
1419.579,46.12,46.48
1419.5947,49.96,50.29
1419.6105,53.74,54.31
1419.6262,57.44,57.68
1419.642,60.74,61.3
1419.6577,64.01,64.72
1419.6735,66.94,67.66
1419.6892,70.16,70.65
1419.705,72.09,73.04
1419.7207,74.54,75.14
1419.7365,76.49,77.01
1419.7522,77.83,78.63
1419.768,79.25,80.12
1419.7837,79.77,81.0
1419.7995,81.27,81.68
1419.8152,81.0,81.81
1419.8309,81.21,81.98
1419.8467,81.04,82.08
1419.8624,80.83,81.84
1419.8782,80.11,81.67
1419.8939,79.93,80.69
1419.9097,79.42,80.67
1419.9254,78.88,79.59
1419.9412,78.14,78.86
1419.9569,77.72,77.91
1419.9727,77.02,77.87
1419.9884,76.31,77.11
1420.0042,75.82,76.51
1420.0199,75.55,76.01
1420.0357,75.45,76.18
1420.0514,74.77,75.49
1420.0672,74.62,75.75
1420.0829,74.99,75.77
1420.0987,74.97,75.58
1420.1144,75.02,75.95
1420.1302,75.56,76.53
1420.1459,75.91,76.93
1420.1617,76.41,77.43
1420.1774,77.13,77.92
1420.1932,77.42,78.48
1420.2089,78.47,79.01
1420.2246,79.02,79.68
1420.2404,79.76,80.88
1420.2561,80.39,81.29
1420.2719,81.09,82.33
1420.2876,81.64,82.59
1420.3034,82.27,83.48
1420.3191,82.86,84.12
1420.3349,83.59,84.75
1420.3506,83.96,84.99
1420.3664,84.24,85.48
1420.3821,84.33,85.78
1420.3979,84.53,85.59
1420.4136,84.21,85.92
1420.4294,84.19,85.93
1420.4451,83.78,85.78
1420.4609,83.12,85.87
1420.4766,83.0,86.57
1420.4924,81.99,87.09
1420.5081,81.76,88.31
1420.5239,81.16,87.88
1420.5396,80.25,85.19
1420.5554,79.46,82.64
1420.5711,78.49,80.67
1420.5869,77.31,79.88
1420.6026,76.24,78.55
1420.6183,75.74,77.79
1420.6341,74.81,76.91
1420.6498,74.08,75.45
1420.6656,73.35,75.01
1420.6813,72.8,74.0
1420.6971,72.13,73.94
1420.7128,71.69,73.53
1420.7286,71.07,72.89
1420.7443,71.35,72.56
1420.7601,71.13,72.47
1420.7758,70.75,72.63
1420.7916,71.28,72.47
1420.8073,71.15,73.07
1420.8231,71.45,73.26
1420.8388,71.82,73.73
1420.8546,72.67,73.81
1420.8703,73.43,74.91
1420.8861,73.61,75.15
1420.9018,74.49,75.87
1420.9176,75.21,76.48
1420.9333,76.0,76.87
1420.9491,76.3,77.76
1420.9648,76.87,78.19
1420.9806,76.79,78.73
1420.9963,77.35,78.82
1421.0121,77.3,79.2
1421.0278,76.96,78.8
1421.0435,77.16,78.09
1421.0593,76.34,78.0
1421.075,75.67,77.26
1421.0908,74.63,76.24
1421.1065,73.39,74.67
1421.1223,71.92,73.1
1421.138,69.98,71.09
1421.1538,68.15,68.89
1421.1695,65.68,66.65
1421.1853,63.14,63.94
1421.201,60.41,61.38
1421.2168,57.57,58.38
1421.2325,54.63,55.15
1421.2483,51.6,52.06
1421.264,48.69,49.13
1421.2798,45.4,46.05
1421.2955,42.45,43.03
1421.3113,39.86,40.07
1421.327,37.19,37.46
1421.3428,34.6,35.13
1421.3585,32.45,32.81
1421.3743,30.61,30.96
1421.39,29.09,29.39
1421.4058,27.59,27.98
