Trial Number,288,
Galactic Longitude (L),93.13213713018727,degrees
Galactic Latitude (B),-45.52392492827311,degrees
Right Ascension (RA),351.96923499720714,degrees
Declination (DEC),12.457762790916131,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:54:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.0,km/s
Ut,-445.9,km/s
Total Velocity,492.1,km/s
Distance from Sun,7.2,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.64
1419.4215,28.82,28.9
1419.4372,28.43,28.42
1419.453,28.23,28.32
1419.4687,28.88,29.12
1419.4845,30.18,30.44
1419.5002,32.29,32.51
1419.516,34.99,35.27
1419.5317,38.62,38.91
1419.5475,42.17,42.81
1419.5632,46.19,46.73
1419.579,50.38,50.73
1419.5947,54.62,54.91
1419.6105,58.53,59.46
1419.6262,62.04,63.0
1419.642,66.08,66.51
1419.6577,69.63,70.06
1419.6735,73.14,73.84
1419.6892,76.09,76.82
1419.705,78.58,79.23
1419.7207,81.13,81.79
1419.7365,83.04,83.93
1419.7522,84.83,85.91
1419.768,86.37,86.97
1419.7837,87.23,88.06
1419.7995,87.3,88.79
1419.8152,87.79,88.71
1419.8309,88.07,89.17
1419.8467,88.1,89.44
1419.8624,87.64,89.36
1419.8782,87.56,88.32
1419.8939,86.86,88.02
1419.9097,86.51,87.66
1419.9254,86.14,86.61
1419.9412,84.97,86.22
1419.9569,84.43,85.42
1419.9727,83.65,85.22
1419.9884,83.32,84.43
1420.0042,82.64,83.62
1420.0199,82.2,83.13
1420.0357,82.03,82.95
1420.0514,81.47,82.75
1420.0672,81.22,82.54
1420.0829,81.63,82.82
1420.0987,81.78,82.71
1420.1144,81.55,83.16
1420.1302,82.0,83.77
1420.1459,82.67,83.82
1420.1617,82.87,84.48
1420.1774,83.54,85.17
1420.1932,84.65,85.94
1420.2089,85.08,86.59
1420.2246,85.97,87.75
1420.2404,86.9,88.41
1420.2561,87.51,89.58
1420.2719,88.13,90.64
1420.2876,88.74,92.3
1420.3034,89.51,94.99
1420.3191,89.97,98.17
1420.3349,90.78,101.35
1420.3506,91.25,104.2
1420.3664,91.85,103.51
1420.3821,91.87,99.3
1420.3979,92.08,96.5
1420.4136,91.55,95.48
1420.4294,91.82,94.89
1420.4451,91.08,93.78
1420.4609,91.16,93.16
1420.4766,90.34,92.97
1420.4924,89.8,91.94
1420.5081,88.97,91.39
1420.5239,88.12,90.39
1420.5396,87.62,89.6
1420.5554,86.31,88.61
1420.5711,85.37,86.98
1420.5869,84.93,86.28
1420.6026,83.81,85.13
1420.6183,83.02,84.24
1420.6341,82.34,83.04
1420.6498,81.05,82.29
1420.6656,80.32,81.56
1420.6813,79.33,80.64
1420.6971,79.18,80.12
1420.7128,78.66,79.77
1420.7286,78.61,79.27
1420.7443,78.09,79.22
1420.7601,77.91,79.02
1420.7758,77.83,78.91
1420.7916,78.18,78.69
1420.8073,78.3,79.44
1420.8231,78.46,79.57
1420.8388,79.57,80.13
1420.8546,79.25,80.34
1420.8703,80.62,80.96
1420.8861,81.0,82.01
1420.9018,81.95,82.35
1420.9176,82.98,82.94
1420.9333,83.17,83.72
1420.9491,83.71,84.38
1420.9648,84.16,84.47
1420.9806,84.84,84.92
1420.9963,85.24,85.53
1421.0121,85.09,85.63
1421.0278,84.88,85.18
1421.0435,84.77,84.76
1421.0593,84.06,84.46
1421.075,83.23,83.41
1421.0908,82.8,82.2
1421.1065,80.91,80.82
1421.1223,79.22,79.24
1421.138,77.42,77.33
1421.1538,75.08,74.81
1421.1695,72.05,72.11
1421.1853,69.69,69.35
1421.201,66.75,66.34
1421.2168,63.34,63.48
1421.2325,60.28,59.84
1421.2483,56.86,56.66
1421.264,53.55,52.93
1421.2798,50.31,49.87
1421.2955,46.93,46.91
1421.3113,44.02,43.85
1421.327,41.02,40.78
1421.3428,38.41,38.18
1421.3585,36.01,35.91
1421.3743,34.18,34.0
1421.39,32.37,32.23
1421.4058,30.78,30.7
