Trial Number,4422,
Galactic Longitude (L),204.67551633985602,degrees
Galactic Latitude (B),11.887793351561335,degrees
Right Ascension (RA),109.87996165896286,degrees
Declination (DEC),12.650005494735073,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:37:24,
Calculated Parameters
Vr,-5.0,km/s
Ur,-96.8,km/s
Ut,-209.5,km/s
Total Velocity,230.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.55
1419.4215,27.79,27.74
1419.4372,27.39,27.34
1419.453,27.42,27.37
1419.4687,27.85,27.92
1419.4845,29.09,29.23
1419.5002,31.1,31.5
1419.516,33.85,34.34
1419.5317,37.03,37.54
1419.5475,40.76,41.17
1419.5632,44.66,45.2
1419.579,48.7,48.94
1419.5947,52.55,52.72
1419.6105,56.48,57.05
1419.6262,60.35,60.94
1419.642,63.69,64.49
1419.6577,67.55,68.06
1419.6735,70.72,71.1
1419.6892,73.68,73.97
1419.705,76.21,76.84
1419.7207,78.74,78.92
1419.7365,80.39,80.66
1419.7522,82.09,82.65
1419.768,83.34,84.01
1419.7837,84.05,85.08
1419.7995,85.16,85.64
1419.8152,85.41,85.85
1419.8309,85.69,86.05
1419.8467,85.36,86.45
1419.8624,85.21,85.91
1419.8782,84.58,85.69
1419.8939,84.53,85.22
1419.9097,83.73,84.35
1419.9254,82.75,84.02
1419.9412,82.42,83.41
1419.9569,81.97,82.46
1419.9727,80.85,82.03
1419.9884,80.57,81.4
1420.0042,79.84,81.08
1420.0199,79.7,80.05
1420.0357,79.0,80.26
1420.0514,79.18,80.41
1420.0672,79.08,79.83
1420.0829,79.21,80.16
1420.0987,79.12,79.96
1420.1144,79.66,80.6
1420.1302,79.81,81.02
1420.1459,80.26,82.07
1420.1617,80.78,83.18
1420.1774,80.93,84.6
1420.1932,82.0,85.95
1420.2089,82.67,87.38
1420.2246,83.56,89.35
1420.2404,83.92,91.19
1420.2561,85.0,92.47
1420.2719,85.45,94.18
1420.2876,86.28,95.99
1420.3034,86.84,98.26
1420.3191,87.64,100.45
1420.3349,88.27,102.67
1420.3506,88.43,105.45
1420.3664,89.0,106.52
1420.3821,88.76,108.01
1420.3979,89.08,107.95
1420.4136,88.69,106.01
1420.4294,89.19,103.38
1420.4451,88.5,101.46
1420.4609,88.4,98.77
1420.4766,87.58,95.65
1420.4924,87.03,92.53
1420.5081,86.34,90.35
1420.5239,85.4,88.61
1420.5396,84.66,86.98
1420.5554,84.51,85.51
1420.5711,82.99,84.55
1420.5869,81.89,83.71
1420.6026,80.69,82.12
1420.6183,80.32,80.89
1420.6341,79.43,80.44
1420.6498,78.71,79.41
1420.6656,77.68,78.83
1420.6813,77.41,77.94
1420.6971,76.74,77.12
1420.7128,76.44,77.06
1420.7286,75.71,76.49
1420.7443,75.95,76.57
1420.7601,75.63,76.07
1420.7758,75.53,76.29
1420.7916,75.68,76.1
1420.8073,76.19,76.54
1420.8231,76.28,76.9
1420.8388,77.01,77.29
1420.8546,77.37,77.75
1420.8703,78.28,78.11
1420.8861,78.31,79.28
1420.9018,79.37,79.81
1420.9176,79.85,80.4
1420.9333,80.99,80.83
1420.9491,81.1,81.7
1420.9648,82.24,82.15
1420.9806,82.28,82.18
1420.9963,82.54,82.96
1421.0121,82.56,82.71
1421.0278,83.03,82.83
1421.0435,82.32,81.94
1421.0593,81.79,81.96
1421.075,81.17,80.48
1421.0908,79.97,79.24
1421.1065,78.66,78.21
1421.1223,76.93,76.57
1421.138,74.98,74.61
1421.1538,72.54,72.3
1421.1695,70.34,70.06
1421.1853,67.64,67.13
1421.201,64.58,64.32
1421.2168,61.7,60.91
1421.2325,58.67,58.01
1421.2483,55.2,54.8
1421.264,52.18,51.56
1421.2798,48.88,48.25
1421.2955,45.73,45.03
1421.3113,42.6,42.28
1421.327,39.81,39.5
1421.3428,37.18,36.81
1421.3585,34.8,34.59
1421.3743,32.89,32.67
1421.39,31.16,30.97
1421.4058,29.82,29.52
