Trial Number,498,
Galactic Longitude (L),76.2959743384529,degrees
Galactic Latitude (B),-36.82081658496402,degrees
Right Ascension (RA),336.2729069800634,degrees
Declination (DEC),12.468994649738812,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:40:18,
Calculated Parameters
Vr,-5.0,km/s
Ur,208.8,km/s
Ut,88.7,km/s
Total Velocity,226.8,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,29.85
1419.4215,29.31,29.04
1419.4372,28.62,28.53
1419.453,28.75,28.63
1419.4687,29.28,29.26
1419.4845,30.51,30.73
1419.5002,32.71,32.76
1419.516,35.58,35.73
1419.5317,39.0,39.22
1419.5475,42.59,42.88
1419.5632,46.63,47.01
1419.579,50.72,51.01
1419.5947,54.93,55.04
1419.6105,59.08,59.4
1419.6262,62.74,63.33
1419.642,66.87,67.12
1419.6577,70.27,70.88
1419.6735,73.24,74.35
1419.6892,76.5,77.15
1419.705,79.34,80.15
1419.7207,81.65,82.38
1419.7365,83.72,84.37
1419.7522,85.6,85.9
1419.768,86.85,87.67
1419.7837,88.03,88.85
1419.7995,88.27,89.2
1419.8152,88.8,89.71
1419.8309,89.08,89.78
1419.8467,88.9,89.69
1419.8624,88.76,89.4
1419.8782,88.19,89.06
1419.8939,87.8,88.72
1419.9097,86.89,88.12
1419.9254,87.03,87.42
1419.9412,85.67,86.83
1419.9569,85.61,85.96
1419.9727,84.39,85.47
1419.9884,83.62,84.86
1420.0042,83.23,83.83
1420.0199,82.68,84.09
1420.0357,82.65,83.61
1420.0514,82.6,83.11
1420.0672,82.65,83.09
1420.0829,82.36,83.3
1420.0987,82.58,83.31
1420.1144,82.69,83.74
1420.1302,82.94,84.44
1420.1459,83.29,84.6
1420.1617,84.18,85.17
1420.1774,85.02,85.56
1420.1932,85.6,86.51
1420.2089,86.3,87.5
1420.2246,87.2,88.0
1420.2404,87.54,88.72
1420.2561,88.11,89.8
1420.2719,88.85,90.98
1420.2876,89.81,92.12
1420.3034,90.78,93.45
1420.3191,91.2,96.4
1420.3349,91.87,99.94
1420.3506,92.22,104.4
1420.3664,92.32,110.4
1420.3821,92.49,114.02
1420.3979,93.09,111.61
1420.4136,92.77,108.38
1420.4294,92.79,105.31
1420.4451,91.8,102.09
1420.4609,91.56,100.37
1420.4766,91.41,97.67
1420.4924,90.99,96.57
1420.5081,89.76,94.7
1420.5239,89.32,93.65
1420.5396,88.2,92.17
1420.5554,87.11,91.41
1420.5711,86.27,90.58
1420.5869,85.38,89.67
1420.6026,84.53,87.84
1420.6183,83.33,86.93
1420.6341,82.12,85.82
1420.6498,81.97,84.69
1420.6656,80.83,83.8
1420.6813,80.07,83.03
1420.6971,79.92,82.28
1420.7128,79.38,81.75
1420.7286,79.3,81.03
1420.7443,78.6,80.59
1420.7601,78.61,80.24
1420.7758,78.79,80.68
1420.7916,78.65,80.24
1420.8073,78.84,80.75
1420.8231,79.46,80.61
1420.8388,80.08,81.16
1420.8546,80.3,81.25
1420.8703,80.96,81.78
1420.8861,81.36,82.49
1420.9018,82.57,83.11
1420.9176,83.01,83.64
1420.9333,83.71,84.04
1420.9491,84.55,85.07
1420.9648,84.97,85.22
1420.9806,85.4,85.79
1420.9963,85.24,86.1
1421.0121,85.77,86.3
1421.0278,85.41,85.92
1421.0435,85.24,85.69
1421.0593,84.71,84.97
1421.075,84.21,83.85
1421.0908,83.23,82.87
1421.1065,81.62,81.3
1421.1223,79.66,79.97
1421.138,78.16,77.37
1421.1538,75.5,75.19
1421.1695,72.93,72.5
1421.1853,70.05,69.84
1421.201,67.28,67.13
1421.2168,64.23,63.89
1421.2325,60.64,60.27
1421.2483,57.67,56.88
1421.264,54.24,53.69
1421.2798,51.02,50.33
1421.2955,47.7,47.02
1421.3113,44.24,44.25
1421.327,41.55,41.47
1421.3428,39.1,38.58
1421.3585,36.57,36.41
1421.3743,34.47,34.26
1421.39,32.79,32.5
1421.4058,31.22,31.04
