Trial Number,1209,
Galactic Longitude (L),208.8884024187758,degrees
Galactic Latitude (B),20.62919099104339,degrees
Right Ascension (RA),119.7501081375412,degrees
Declination (DEC),12.672878022225365,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 04:12:49,
Calculated Parameters
Vr,8.3,km/s
Ur,-98.0,km/s
Ut,-173.7,km/s
Total Velocity,199.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.78,30.6
1419.4215,29.94,29.76
1419.4372,29.42,29.41
1419.453,29.35,29.61
1419.4687,29.87,30.06
1419.4845,31.23,31.64
1419.5002,33.41,33.64
1419.516,36.24,36.48
1419.5317,39.6,40.06
1419.5475,43.73,43.85
1419.5632,47.52,48.05
1419.579,51.55,52.22
1419.5947,55.64,56.3
1419.6105,60.24,60.92
1419.6262,64.16,64.74
1419.642,67.88,68.44
1419.6577,71.12,72.73
1419.6735,74.94,75.97
1419.6892,77.69,78.82
1419.705,80.89,81.84
1419.7207,83.07,84.78
1419.7365,85.12,86.46
1419.7522,87.2,87.88
1419.768,88.31,89.6
1419.7837,89.56,90.8
1419.7995,90.34,91.44
1419.8152,90.48,91.68
1419.8309,90.7,91.85
1419.8467,90.76,91.72
1419.8624,90.52,91.17
1419.8782,90.08,91.32
1419.8939,89.24,90.8
1419.9097,89.37,90.19
1419.9254,88.2,88.91
1419.9412,87.37,88.81
1419.9569,86.92,87.7
1419.9727,86.41,87.47
1419.9884,85.54,86.38
1420.0042,84.63,86.2
1420.0199,84.37,85.74
1420.0357,83.87,85.66
1420.0514,83.87,84.95
1420.0672,83.65,84.83
1420.0829,84.02,84.81
1420.0987,84.04,85.16
1420.1144,84.35,85.22
1420.1302,84.63,85.96
1420.1459,84.78,86.29
1420.1617,85.35,87.02
1420.1774,85.9,87.34
1420.1932,86.78,88.39
1420.2089,88.0,89.37
1420.2246,88.71,90.11
1420.2404,89.22,90.85
1420.2561,90.23,91.98
1420.2719,91.14,92.75
1420.2876,91.6,93.51
1420.3034,92.25,94.51
1420.3191,93.17,95.14
1420.3349,93.33,96.53
1420.3506,94.12,96.7
1420.3664,94.12,97.85
1420.3821,94.59,99.55
1420.3979,94.46,100.89
1420.4136,94.1,102.58
1420.4294,94.52,104.23
1420.4451,94.04,104.19
1420.4609,93.62,103.75
1420.4766,93.48,102.73
1420.4924,92.4,101.47
1420.5081,91.64,98.72
1420.5239,90.67,96.86
1420.5396,89.76,94.32
1420.5554,89.1,92.18
1420.5711,88.19,90.57
1420.5869,87.21,89.39
1420.6026,85.89,88.0
1420.6183,85.24,86.95
1420.6341,84.34,85.92
1420.6498,83.3,85.14
1420.6656,82.71,83.83
1420.6813,82.19,83.53
1420.6971,81.31,82.86
1420.7128,81.01,82.01
1420.7286,80.66,81.66
1420.7443,80.45,81.85
1420.7601,80.37,81.35
1420.7758,80.52,81.67
1420.7916,80.83,81.37
1420.8073,81.04,81.75
1420.8231,81.08,82.23
1420.8388,82.02,82.2
1420.8546,82.41,83.1
1420.8703,83.09,83.54
1420.8861,83.41,84.21
1420.9018,84.17,84.74
1420.9176,85.09,85.13
1420.9333,85.89,86.15
1420.9491,86.36,87.05
1420.9648,87.34,87.48
1420.9806,87.46,87.73
1420.9963,87.82,88.17
1421.0121,88.07,87.93
1421.0278,87.87,88.05
1421.0435,87.55,87.23
1421.0593,87.49,87.11
1421.075,85.95,86.31
1421.0908,85.36,85.03
1421.1065,83.32,83.26
1421.1223,81.73,81.56
1421.138,79.37,79.12
1421.1538,77.11,77.39
1421.1695,75.02,74.65
1421.1853,71.92,71.45
1421.201,68.95,68.11
1421.2168,65.74,65.2
1421.2325,62.23,61.8
1421.2483,58.69,58.63
1421.264,55.4,55.15
1421.2798,52.04,51.47
1421.2955,48.62,48.17
1421.3113,45.38,44.97
1421.327,42.54,41.93
1421.3428,39.99,39.32
1421.3585,37.31,37.03
1421.3743,35.19,34.89
1421.39,33.47,33.12
1421.4058,31.83,31.77
