Trial Number,2585,
Galactic Longitude (L),199.0637841314932,degrees
Galactic Latitude (B),0.6467662624510959,degrees
Right Ascension (RA),97.02257283798816,degrees
Declination (DEC),12.618199144963263,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:50:03,
Calculated Parameters
Vr,-5.0,km/s
Ur,-76.8,km/s
Ut,-214.6,km/s
Total Velocity,228.0,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.05
1419.4215,29.4,29.33
1419.4372,29.04,29.08
1419.453,28.93,28.99
1419.4687,29.66,29.6
1419.4845,30.94,30.96
1419.5002,33.2,33.14
1419.516,35.8,35.85
1419.5317,39.19,39.63
1419.5475,43.04,43.31
1419.5632,46.93,47.28
1419.579,51.19,51.28
1419.5947,55.5,55.53
1419.6105,59.4,59.7
1419.6262,63.24,63.68
1419.642,67.28,67.44
1419.6577,70.72,71.2
1419.6735,74.06,73.8
1419.6892,77.25,77.8
1419.705,80.16,80.33
1419.7207,82.74,82.74
1419.7365,83.78,84.76
1419.7522,86.23,86.32
1419.768,87.38,87.87
1419.7837,88.22,88.37
1419.7995,89.42,89.74
1419.8152,89.99,90.58
1419.8309,89.7,89.9
1419.8467,90.08,90.16
1419.8624,89.39,90.0
1419.8782,89.71,89.53
1419.8939,88.64,89.0
1419.9097,87.92,88.28
1419.9254,87.07,87.75
1419.9412,86.21,86.74
1419.9569,85.97,86.76
1419.9727,85.28,85.83
1419.9884,84.62,85.52
1420.0042,84.05,84.19
1420.0199,83.5,84.93
1420.0357,83.3,84.31
1420.0514,83.06,84.22
1420.0672,82.93,84.04
1420.0829,82.74,83.76
1420.0987,82.87,83.95
1420.1144,83.17,84.26
1420.1302,83.89,84.7
1420.1459,83.86,85.79
1420.1617,84.77,86.7
1420.1774,85.4,87.32
1420.1932,86.3,89.41
1420.2089,86.83,91.17
1420.2246,87.85,92.15
1420.2404,88.33,95.45
1420.2561,88.81,97.96
1420.2719,90.54,100.78
1420.2876,90.64,103.93
1420.3034,91.76,108.38
1420.3191,92.14,113.79
1420.3349,92.59,119.45
1420.3506,92.81,125.84
1420.3664,93.72,131.88
1420.3821,93.54,134.07
1420.3979,93.95,132.36
1420.4136,93.66,125.97
1420.4294,93.48,117.5
1420.4451,93.29,110.59
1420.4609,92.53,105.91
1420.4766,91.8,101.87
1420.4924,91.58,97.91
1420.5081,90.75,95.01
1420.5239,90.19,93.01
1420.5396,89.51,91.27
1420.5554,88.0,89.98
1420.5711,87.25,88.68
1420.5869,86.14,87.82
1420.6026,85.22,85.8
1420.6183,84.49,85.56
1420.6341,83.69,84.36
1420.6498,82.56,83.67
1420.6656,81.91,82.28
1420.6813,81.2,81.84
1420.6971,80.69,81.39
1420.7128,80.38,81.08
1420.7286,79.71,80.49
1420.7443,79.61,80.14
1420.7601,79.49,79.26
1420.7758,79.2,79.74
1420.7916,79.48,80.23
1420.8073,79.64,79.96
1420.8231,80.45,80.18
1420.8388,80.87,81.1
1420.8546,81.28,81.25
1420.8703,81.97,82.14
1420.8861,82.67,82.34
1420.9018,83.41,83.45
1420.9176,84.38,83.87
1420.9333,85.2,84.7
1420.9491,85.33,85.53
1420.9648,85.94,85.52
1420.9806,86.35,86.06
1420.9963,87.19,86.34
1421.0121,87.52,86.36
1421.0278,86.95,86.08
1421.0435,86.63,85.9
1421.0593,86.16,85.2
1421.075,85.29,83.77
1421.0908,84.11,83.33
1421.1065,82.66,81.46
1421.1223,80.87,79.72
1421.138,78.76,77.51
1421.1538,76.34,75.45
1421.1695,74.01,72.9
1421.1853,70.87,69.87
1421.201,68.02,67.04
1421.2168,64.83,63.83
1421.2325,61.52,60.26
1421.2483,58.22,56.92
1421.264,54.54,53.62
1421.2798,51.55,50.48
1421.2955,47.94,47.19
1421.3113,45.06,44.16
1421.327,42.04,41.41
1421.3428,39.28,38.51
1421.3585,36.7,36.33
1421.3743,34.58,34.24
1421.39,33.13,32.42
1421.4058,31.59,31.18
