Trial Number,4336,
Galactic Longitude (L),196.9474811083154,degrees
Galactic Latitude (B),-3.321001445020847,degrees
Right Ascension (RA),92.41493769360923,degrees
Declination (DEC),12.606559920044752,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:27:44,
Calculated Parameters
Vr,-5.0,km/s
Ur,-69.1,km/s
Ut,-215.9,km/s
Total Velocity,226.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.46,28.29
1419.4215,27.57,27.56
1419.4372,27.36,27.08
1419.453,27.27,27.1
1419.4687,27.74,27.88
1419.4845,28.96,29.06
1419.5002,31.04,31.21
1419.516,33.79,34.04
1419.5317,37.03,37.27
1419.5475,40.73,40.7
1419.5632,44.53,44.6
1419.579,48.32,48.61
1419.5947,52.52,52.56
1419.6105,56.14,56.68
1419.6262,60.06,60.29
1419.642,63.7,64.26
1419.6577,67.22,67.26
1419.6735,70.62,70.4
1419.6892,73.21,73.42
1419.705,76.02,76.3
1419.7207,78.22,78.18
1419.7365,80.62,80.45
1419.7522,81.92,82.01
1419.768,82.88,83.83
1419.7837,84.34,84.37
1419.7995,84.72,84.64
1419.8152,85.4,85.06
1419.8309,85.28,85.71
1419.8467,85.14,85.18
1419.8624,84.95,85.52
1419.8782,84.68,85.14
1419.8939,83.59,84.26
1419.9097,83.43,83.33
1419.9254,82.54,83.32
1419.9412,81.86,82.25
1419.9569,81.41,82.07
1419.9727,80.19,81.24
1419.9884,79.69,80.62
1420.0042,79.8,79.93
1420.0199,78.87,79.95
1420.0357,78.74,79.31
1420.0514,78.66,79.57
1420.0672,78.55,79.49
1420.0829,78.8,79.54
1420.0987,78.57,79.45
1420.1144,78.92,79.73
1420.1302,79.61,80.21
1420.1459,79.35,80.88
1420.1617,80.04,81.7
1420.1774,81.1,82.45
1420.1932,81.65,83.72
1420.2089,82.25,85.67
1420.2246,82.96,87.26
1420.2404,83.78,88.83
1420.2561,84.61,91.75
1420.2719,85.37,94.58
1420.2876,85.84,98.14
1420.3034,86.33,102.73
1420.3191,87.52,108.36
1420.3349,87.53,115.84
1420.3506,88.04,124.93
1420.3664,88.53,131.92
1420.3821,88.38,134.97
1420.3979,88.58,131.66
1420.4136,88.67,124.11
1420.4294,87.96,113.94
1420.4451,88.35,106.89
1420.4609,88.04,101.15
1420.4766,87.29,96.18
1420.4924,86.77,93.41
1420.5081,85.79,90.95
1420.5239,84.71,88.85
1420.5396,84.55,87.12
1420.5554,83.43,85.31
1420.5711,82.95,84.01
1420.5869,81.75,83.06
1420.6026,80.46,81.62
1420.6183,79.73,80.67
1420.6341,79.05,79.99
1420.6498,78.27,79.35
1420.6656,77.48,78.25
1420.6813,76.65,77.27
1420.6971,76.24,77.32
1420.7128,76.03,76.54
1420.7286,75.12,75.87
1420.7443,75.55,75.91
1420.7601,75.08,75.64
1420.7758,75.2,75.98
1420.7916,75.77,75.94
1420.8073,75.38,76.0
1420.8231,75.93,75.88
1420.8388,76.43,76.6
1420.8546,77.1,77.32
1420.8703,77.87,78.02
1420.8861,78.47,78.14
1420.9018,78.92,79.52
1420.9176,79.53,79.52
1420.9333,80.21,80.59
1420.9491,80.89,80.95
1420.9648,81.54,81.2
1420.9806,82.06,81.87
1420.9963,82.07,82.0
1421.0121,82.74,81.78
1421.0278,82.66,81.71
1421.0435,82.12,81.69
1421.0593,81.46,81.04
1421.075,80.8,79.72
1421.0908,79.76,78.95
1421.1065,78.44,77.7
1421.1223,76.82,75.77
1421.138,74.79,73.76
1421.1538,72.48,71.51
1421.1695,70.05,69.27
1421.1853,67.35,66.52
1421.201,64.15,63.6
1421.2168,61.5,60.66
1421.2325,58.41,57.24
1421.2483,54.89,54.32
1421.264,51.78,51.06
1421.2798,48.52,47.83
1421.2955,45.2,44.58
1421.3113,42.4,41.75
1421.327,39.61,39.19
1421.3428,37.13,36.57
1421.3585,34.68,34.41
1421.3743,32.66,32.58
1421.39,30.97,30.77
1421.4058,29.54,29.52
