Trial Number,1693,
Galactic Longitude (L),41.37334929321315,degrees
Galactic Latitude (B),11.361741421249194,degrees
Right Ascension (RA),276.40546585116266,degrees
Declination (DEC),12.586799478092507,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 14:49:15,
Calculated Parameters
Vr,-1.7,km/s
Ur,143.7,km/s
Ut,163.6,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.13,27.01
1419.4215,26.33,26.28
1419.4372,26.0,25.83
1419.453,25.97,25.95
1419.4687,26.54,26.54
1419.4845,27.96,27.83
1419.5002,29.86,29.72
1419.516,32.66,32.49
1419.5317,35.85,35.64
1419.5475,39.27,39.53
1419.5632,43.25,43.1
1419.579,46.93,46.63
1419.5947,50.6,50.75
1419.6105,54.74,54.44
1419.6262,58.38,58.12
1419.642,61.72,61.58
1419.6577,64.76,65.2
1419.6735,68.14,67.89
1419.6892,70.56,71.07
1419.705,73.62,73.48
1419.7207,75.38,75.58
1419.7365,77.56,77.5
1419.7522,79.38,79.21
1419.768,80.5,80.4
1419.7837,81.16,81.19
1419.7995,81.8,82.31
1419.8152,82.05,82.67
1419.8309,82.33,82.63
1419.8467,82.57,82.46
1419.8624,82.02,82.12
1419.8782,81.91,82.01
1419.8939,80.99,81.55
1419.9097,80.64,81.38
1419.9254,80.0,80.36
1419.9412,79.28,80.04
1419.9569,78.45,79.26
1419.9727,77.93,78.98
1419.9884,77.19,78.41
1420.0042,76.68,78.18
1420.0199,76.51,77.67
1420.0357,76.38,77.44
1420.0514,75.91,77.28
1420.0672,76.13,77.09
1420.0829,75.83,77.68
1420.0987,75.85,78.36
1420.1144,76.1,79.25
1420.1302,76.6,79.57
1420.1459,76.69,80.77
1420.1617,77.22,82.07
1420.1774,77.94,82.8
1420.1932,78.62,83.88
1420.2089,79.02,85.09
1420.2246,80.24,86.45
1420.2404,80.71,88.58
1420.2561,81.42,89.82
1420.2719,82.14,91.54
1420.2876,82.71,94.14
1420.3034,83.69,96.2
1420.3191,83.93,98.08
1420.3349,84.5,99.85
1420.3506,84.69,101.85
1420.3664,85.46,103.85
1420.3821,85.36,106.14
1420.3979,85.38,109.03
1420.4136,85.34,106.56
1420.4294,85.04,101.68
1420.4451,84.55,95.07
1420.4609,84.52,91.4
1420.4766,83.87,88.79
1420.4924,83.19,87.22
1420.5081,82.81,86.27
1420.5239,81.98,85.23
1420.5396,81.02,84.93
1420.5554,80.19,84.15
1420.5711,78.9,83.01
1420.5869,78.56,82.27
1420.6026,77.39,81.58
1420.6183,76.56,80.69
1420.6341,76.2,79.85
1420.6498,74.93,78.72
1420.6656,74.54,77.55
1420.6813,73.28,76.78
1420.6971,73.26,75.92
1420.7128,72.67,75.28
1420.7286,72.64,74.6
1420.7443,71.86,74.26
1420.7601,71.98,73.8
1420.7758,72.09,73.35
1420.7916,72.23,73.54
1420.8073,72.21,73.21
1420.8231,72.45,73.77
1420.8388,72.99,74.22
1420.8546,73.72,74.68
1420.8703,74.21,75.38
1420.8861,75.0,76.01
1420.9018,75.37,76.42
1420.9176,76.15,76.95
1420.9333,76.78,77.39
1420.9491,77.04,78.03
1420.9648,77.95,78.77
1420.9806,78.18,78.84
1420.9963,77.77,79.23
1421.0121,78.42,79.45
1421.0278,78.39,79.01
1421.0435,77.88,78.71
1421.0593,77.47,78.43
1421.075,76.77,77.77
1421.0908,75.8,76.61
1421.1065,74.26,74.97
1421.1223,72.96,73.57
1421.138,71.28,71.61
1421.1538,68.98,68.98
1421.1695,66.64,66.99
1421.1853,64.14,64.55
1421.201,61.39,61.8
1421.2168,58.15,58.79
1421.2325,55.33,55.8
1421.2483,52.32,52.45
1421.264,49.07,49.51
1421.2798,46.08,46.35
1421.2955,43.03,43.5
1421.3113,40.49,40.68
1421.327,37.88,37.77
1421.3428,35.5,35.41
1421.3585,33.18,33.27
1421.3743,31.06,31.3
1421.39,29.58,29.5
1421.4058,28.2,28.26
