Trial Number,3084,
Galactic Longitude (L),323.36032524952105,degrees
Galactic Latitude (B),74.74862209104982,degrees
Right Ascension (RA),198.26091137508814,degrees
Declination (DEC),12.740337570028014,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 09:33:42,
Calculated Parameters
Vr,28.3,km/s
Ur,-103.0,km/s
Ut,19.1,km/s
Total Velocity,104.8,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.8
1419.4215,27.83,28.12
1419.4372,27.36,27.52
1419.453,27.57,27.5
1419.4687,27.98,28.18
1419.4845,29.3,29.47
1419.5002,31.49,31.56
1419.516,34.24,34.35
1419.5317,37.59,37.67
1419.5475,41.08,41.49
1419.5632,45.02,45.18
1419.579,49.08,49.36
1419.5947,53.25,53.58
1419.6105,57.0,57.35
1419.6262,60.78,61.45
1419.642,64.52,64.94
1419.6577,67.98,68.88
1419.6735,71.18,72.08
1419.6892,73.96,74.4
1419.705,76.83,77.61
1419.7207,79.05,79.69
1419.7365,81.46,81.91
1419.7522,82.51,83.5
1419.768,84.1,84.7
1419.7837,84.95,85.69
1419.7995,85.75,86.55
1419.8152,86.2,86.39
1419.8309,86.16,87.31
1419.8467,85.59,87.36
1419.8624,85.78,87.18
1419.8782,85.5,86.26
1419.8939,84.91,85.92
1419.9097,84.27,85.46
1419.9254,83.9,84.92
1419.9412,83.15,84.41
1419.9569,83.13,83.18
1419.9727,81.38,82.86
1419.9884,81.29,82.34
1420.0042,80.1,81.88
1420.0199,80.1,81.13
1420.0357,79.79,80.85
1420.0514,79.65,80.45
1420.0672,79.39,81.07
1420.0829,79.38,80.84
1420.0987,79.58,80.67
1420.1144,79.56,81.32
1420.1302,80.41,81.28
1420.1459,80.54,81.82
1420.1617,81.31,82.55
1420.1774,81.81,82.83
1420.1932,82.43,83.8
1420.2089,83.27,85.19
1420.2246,84.22,85.46
1420.2404,84.67,86.14
1420.2561,85.46,87.05
1420.2719,86.03,87.31
1420.2876,86.7,88.48
1420.3034,87.7,88.76
1420.3191,87.77,90.17
1420.3349,88.02,90.16
1420.3506,89.04,90.57
1420.3664,89.19,91.03
1420.3821,89.42,91.52
1420.3979,89.42,91.42
1420.4136,89.78,91.58
1420.4294,89.45,91.16
1420.4451,88.82,91.04
1420.4609,88.3,90.64
1420.4766,88.07,90.77
1420.4924,87.51,90.17
1420.5081,86.78,91.27
1420.5239,86.0,91.49
1420.5396,84.98,90.56
1420.5554,84.05,88.36
1420.5711,83.51,86.32
1420.5869,81.77,84.88
1420.6026,81.48,84.09
1420.6183,80.61,82.7
1420.6341,79.34,81.78
1420.6498,78.89,80.82
1420.6656,78.13,79.86
1420.6813,77.17,79.25
1420.6971,77.05,78.5
1420.7128,76.27,78.0
1420.7286,76.04,77.56
1420.7443,75.94,77.3
1420.7601,75.57,77.34
1420.7758,75.34,77.01
1420.7916,75.6,77.02
1420.8073,76.03,77.03
1420.8231,76.09,77.61
1420.8388,76.67,78.18
1420.8546,77.55,78.55
1420.8703,78.07,79.12
1420.8861,78.49,79.36
1420.9018,79.37,80.22
1420.9176,79.77,81.24
1420.9333,80.54,81.86
1420.9491,81.21,82.0
1420.9648,81.67,82.6
1420.9806,81.99,83.3
1420.9963,82.29,83.33
1421.0121,82.78,83.09
1421.0278,82.32,83.38
1421.0435,82.17,82.79
1421.0593,81.68,82.56
1421.075,80.97,81.47
1421.0908,79.32,80.66
1421.1065,78.21,78.95
1421.1223,76.8,77.25
1421.138,74.52,75.23
1421.1538,72.22,73.04
1421.1695,69.58,70.7
1421.1853,67.29,67.64
1421.201,64.51,65.06
1421.2168,61.21,61.92
1421.2325,58.01,58.5
1421.2483,54.92,55.33
1421.264,51.6,52.12
1421.2798,48.44,48.83
1421.2955,45.01,45.79
1421.3113,42.45,42.58
1421.327,39.57,39.84
1421.3428,36.91,37.24
1421.3585,34.68,35.06
1421.3743,32.67,33.07
1421.39,31.26,31.38
1421.4058,29.67,29.82
