Trial Number,2611,
Galactic Longitude (L),201.40340292007292,degrees
Galactic Latitude (B),5.228007298453417,degrees
Right Ascension (RA),102.29245652505357,degrees
Declination (DEC),12.631411027065429,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:11:04,
Calculated Parameters
Vr,-5.0,km/s
Ur,-85.3,km/s
Ut,-212.8,km/s
Total Velocity,229.3,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.54,30.29
1419.4215,29.68,29.58
1419.4372,29.21,29.04
1419.453,29.23,29.17
1419.4687,29.85,29.74
1419.4845,31.12,31.12
1419.5002,33.12,33.46
1419.516,36.14,36.11
1419.5317,39.32,39.84
1419.5475,43.33,43.49
1419.5632,46.99,47.54
1419.579,51.23,51.53
1419.5947,55.43,56.12
1419.6105,59.97,59.85
1419.6262,64.01,64.14
1419.642,67.57,67.82
1419.6577,71.19,71.1
1419.6735,74.16,74.74
1419.6892,77.94,77.9
1419.705,80.26,80.79
1419.7207,82.74,83.32
1419.7365,84.74,85.53
1419.7522,86.62,86.9
1419.768,87.87,88.88
1419.7837,88.76,89.46
1419.7995,89.64,90.29
1419.8152,90.12,90.57
1419.8309,90.11,90.92
1419.8467,90.21,90.9
1419.8624,89.79,90.69
1419.8782,89.37,90.1
1419.8939,89.24,89.5
1419.9097,88.53,89.19
1419.9254,87.54,88.17
1419.9412,87.25,87.72
1419.9569,85.99,87.0
1419.9727,85.73,86.5
1419.9884,85.45,85.64
1420.0042,84.44,84.72
1420.0199,83.71,84.81
1420.0357,84.05,84.97
1420.0514,83.47,84.38
1420.0672,83.31,84.29
1420.0829,83.21,84.31
1420.0987,83.51,84.92
1420.1144,83.91,84.83
1420.1302,83.92,85.66
1420.1459,84.51,86.32
1420.1617,85.04,87.31
1420.1774,85.85,88.56
1420.1932,86.47,89.92
1420.2089,87.22,92.0
1420.2246,88.02,94.2
1420.2404,89.04,96.5
1420.2561,89.56,99.12
1420.2719,90.29,101.21
1420.2876,90.75,103.71
1420.3034,92.05,106.73
1420.3191,92.34,110.93
1420.3349,93.06,115.36
1420.3506,93.37,120.18
1420.3664,93.73,123.29
1420.3821,94.18,124.79
1420.3979,94.3,123.72
1420.4136,93.96,120.02
1420.4294,94.13,114.37
1420.4451,93.85,109.4
1420.4609,93.1,105.29
1420.4766,92.53,102.07
1420.4924,92.08,98.16
1420.5081,91.41,95.38
1420.5239,90.37,93.79
1420.5396,89.54,91.47
1420.5554,88.79,90.31
1420.5711,87.88,89.36
1420.5869,86.5,88.0
1420.6026,86.19,87.05
1420.6183,84.85,85.41
1420.6341,83.84,85.03
1420.6498,83.22,83.81
1420.6656,82.59,83.18
1420.6813,81.48,82.33
1420.6971,80.76,81.7
1420.7128,80.65,81.27
1420.7286,79.94,80.5
1420.7443,80.24,80.59
1420.7601,79.8,79.99
1420.7758,79.91,80.18
1420.7916,79.76,80.4
1420.8073,80.5,80.66
1420.8231,80.86,81.19
1420.8388,81.27,81.21
1420.8546,81.85,82.27
1420.8703,82.91,82.56
1420.8861,83.7,82.89
1420.9018,84.12,83.9
1420.9176,84.56,84.32
1420.9333,85.07,85.16
1420.9491,86.16,85.5
1420.9648,86.77,86.1
1420.9806,86.95,86.61
1420.9963,87.24,86.72
1421.0121,87.57,86.6
1421.0278,87.81,87.0
1421.0435,86.91,86.24
1421.0593,86.62,85.83
1421.075,85.87,84.93
1421.0908,84.55,83.7
1421.1065,83.17,82.15
1421.1223,81.08,79.97
1421.138,79.13,78.65
1421.1538,76.76,75.55
1421.1695,74.12,73.26
1421.1853,71.16,70.0
1421.201,68.73,67.44
1421.2168,65.15,63.87
1421.2325,61.95,60.74
1421.2483,58.33,57.34
1421.264,54.75,53.78
1421.2798,51.28,50.84
1421.2955,48.3,47.52
1421.3113,45.06,44.39
1421.327,42.03,41.56
1421.3428,39.31,38.83
1421.3585,37.08,36.47
1421.3743,34.96,34.46
1421.39,33.1,32.66
1421.4058,31.75,31.28
